name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,151311,149291,11183443,1027992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152553,149559,11504609,1036315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152661,149670,11279817,1034250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,153139,150161,11565705,1042098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150301,149837,11591889,1042328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150462,150008,11583466,1041945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152053,149849,11260103,1034356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149884,149424,11253755,1034356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152949,149963,11574556,1042803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,153239,150257,11269990,1034296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150951,150484,11333894,1042465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152192,149210,11430146,1026905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,153656,150864,11415132,1048953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150225,149753,11334382,1039818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150611,150150,11333223,1041685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152921,150122,11511750,1033438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150631,150169,11576081,1042985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152198,149618,11268587,1032643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,151097,149362,11435640,1028114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150263,149800,11503937,1036254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,151278,150812,11580049,1044072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150032,149571,11521944,1035275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149887,149423,11492524,1035932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152067,149153,11196504,1028496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150785,150329,11342989,1041578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,151603,149847,11497773,1033484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,153491,150509,11339265,1040155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152727,149740,11579988,1034387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,153415,150438,11337740,1042205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149571,149115,11251619,1032994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152211,149531,11515657,1030440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,151588,149746,11256196,1039314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,153042,150054,11495942,1035290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149804,149350,11504121,1034770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152959,149983,11355257,1031312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150694,150244,11253389,1035167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152922,149940,11577058,1037860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150764,150299,11573518,1041364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152571,149890,11263643,1032169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149801,149319,11259675,1030394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152926,149933,11577912,1040890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149959,149516,11483919,1023341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,153146,150170,11268587,1032826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150586,150137,11345063,1040078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150611,150154,11332063,1039360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152983,150002,11571015,1040002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149918,149456,11498750,1035581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,151346,149430,11250642,1038074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152684,149690,11572785,1045357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,152138,149168,11268709,1035672
