name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,849469,154461,12251434,1112341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,856677,154537,12378874,1110444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,839868,153815,12179595,1112585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,853306,153363,12287933,1104997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,849612,153655,12296600,1106435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,838539,153332,12170623,1100560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,837863,152785,12073395,1097791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,834460,153152,12161712,1105150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,845475,154319,12373443,1110520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,840115,152834,12181060,1102197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,846174,153917,12225372,1109219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,841100,153506,12288299,1101891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,842973,149636,11984039,1070434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,869571,153722,12164947,1097729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,844464,153366,12165008,1090660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,846347,153802,12264739,1108868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,852127,152977,12067169,1094164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,856595,154046,12301726,1099519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,862573,154252,12295501,1086315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,856701,153483,12167022,1092160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,844742,153079,12161345,1096643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,851987,152643,12088164,1089773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,873872,154326,12252654,1109266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,854403,153631,12279021,1112356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,844387,153470,12175689,1091946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,849384,149706,11842498,1072591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,873999,154202,12299529,1102288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,883902,150101,11831207,1077824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,864513,153617,12157195,1099749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,869301,153776,12367522,1108913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,858227,153387,12289641,1102243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,852694,153007,12305083,1099779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,844923,149929,11855011,1057184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,863103,154178,12170746,1097240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,858086,152997,12091400,1090232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,857972,154185,12264068,1109556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,847602,153779,12368621,1109449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,856113,153275,12294525,1087524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,853434,153660,12168975,1096444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,866192,154116,12372832,1094761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,849214,149777,11980621,1075453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,867268,153841,12321929,1090370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,855532,153862,12392546,1092083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,863662,154132,12248993,1104400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,845796,150068,11968781,1063901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,809068,154957,12596586,1131848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,846782,154347,12320464,1096704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,847566,153865,12312469,1087800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,894001,154391,12280974,1097484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,863353,154694,12261443,1114100
