name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,1158438,150159,11823212,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150110,149185,11511812,1058530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150306,149460,11506135,1051003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150449,149559,11500520,1049794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150451,149663,11504365,1043919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151033,150073,11520295,1053788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151216,149857,11494234,1061071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,190992,149836,11585664,1062845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150454,149589,11506928,1048631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,190678,149573,11498811,1040338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150679,149805,11507173,1050513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150954,150128,11517731,1050375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150609,149732,11496248,1042955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150653,149830,11512056,1053803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,152044,150716,11793488,1090370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,156757,155711,11977264,1102487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151373,150548,11525178,1054216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151220,150216,11592621,1062662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150517,149724,11513886,1048923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,190902,149776,11582185,1066089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151037,150132,11581086,1067313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150689,149846,11501130,1054858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149669,148782,11423494,1047820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150791,149931,11496980,1047010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150348,149439,11515839,1051860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149841,149055,11423860,1044240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151263,150298,11582978,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150405,149590,11509614,1053298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151023,150065,11581025,1061897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150541,149664,11512544,1054782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,191142,150076,11576997,1059769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150760,149841,11509309,1046872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150593,149739,11504427,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150258,149342,11500337,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150788,149934,11579866,1051615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150776,149873,11592744,1061422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150087,149203,11500520,1049396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150239,149329,11509614,1048678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149963,149107,11508576,1056052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,189340,148993,11426667,1046658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151064,150162,11576386,1060535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,190211,149147,11570344,1049336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150705,149745,11547883,1040967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150747,149945,11544343,1050804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151154,150189,11642243,1050008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150120,149303,11568879,1058776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151078,150105,11568330,1057199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150433,149615,11589875,1048800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,190668,149490,11483674,1038105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150792,149924,11579744,1053191
