name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230120,149403,11660981,1065614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229919,149634,11579987,1054874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229575,149527,11665498,1047913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229477,149487,11725251,1057674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229528,149730,11665986,1061683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230030,149958,11740265,1054201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229577,149639,11665131,1060352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229285,149231,11655365,1058515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,233736,150827,11743012,1072561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,228711,148745,11635285,1062157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230253,149861,11642305,1060519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229709,149386,11514558,1052808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230026,149638,11645600,1045510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229950,149762,11646149,1050161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230066,149831,11602204,1059739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230674,150172,11658662,1066578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230154,149733,11568329,1060397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230065,149716,11576020,1054476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230545,149989,11719574,1055134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230091,149642,11627534,1045801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,232231,151829,12076690,1107613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230307,149801,11597138,1065186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229918,149603,11647554,1066594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230602,150141,11753876,1061790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230995,150199,11646393,1050590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230990,150265,11722931,1053268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229758,149496,11623506,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229822,149779,11587068,1057765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230466,150129,11591218,1054354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230459,150222,11582368,1045632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229498,149444,11588105,1048004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229807,149327,11635957,1054905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,231095,150322,11718659,1066548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229629,149216,11653046,1057399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,232136,150815,11657624,1052028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229205,149520,11626984,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230658,150085,11577363,1061437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,231072,150138,11661958,1059540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230886,150176,11650422,1061131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230542,150045,11653840,1072622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229928,149958,11649751,1069149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230807,150176,11617768,1057673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230398,149925,11574250,1060764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230921,150302,11628144,1061912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229311,149260,11538179,1056021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230270,149890,11618439,1064941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229376,149185,11624238,1059264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229801,149602,11626985,1058591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,229519,149481,11603913,1065568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,20,230593,150091,11620942,1064880
