name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,2527818,157580,12696196,1094991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,192928,149629,11578157,1046413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153005,149505,11517549,1050972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152766,149812,11505037,1042496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153730,150274,11594209,1050620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152838,149956,11504854,1047836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153382,149936,11498445,1047453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,157451,151085,11591035,1065584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,192842,150474,11836640,1060964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,154260,150626,11835602,1044332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,154088,151031,11834442,1053313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153613,149935,11769562,1047530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152912,149851,11743744,1039451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,202286,157734,12387115,1107704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153175,149557,11753815,1054430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152645,149573,11757600,1036896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,193336,149703,11765412,1037554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153177,149667,11758820,1038320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,202475,157828,12391509,1097209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,192840,149947,11825715,1046994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152514,149195,11750580,1049473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,194646,150110,12012481,1079522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152693,149226,11690583,1046397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152950,149653,11750337,1060764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152957,149541,11762299,1047101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152001,148808,11674225,1047025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153424,150066,11768524,1042649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152499,149286,11759247,1044791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153412,149792,11755097,1045617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152559,149496,11757355,1044057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,192338,149648,11562470,1045556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152807,149656,11513154,1047667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,193018,149450,11693024,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153634,150291,11826996,1053420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152407,149147,11676057,1041517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153035,149663,11746552,1056266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152899,149634,11750458,1046872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153396,150037,11825410,1066241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153103,149867,11842377,1058790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,193665,150037,11837128,1048295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153085,149787,11759552,1055088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,193885,150459,11840180,1054843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153986,150407,11830109,1061759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,193019,149640,11591889,1040629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,153436,149914,11588838,1050849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152720,149514,11518220,1043139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152892,149542,11508271,1057200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152981,149699,11517609,1047346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,193583,149919,11768524,1045189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,152380,149137,11750031,1043139
