name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,1257735,148975,11767670,1047637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150086,149857,11501008,1044301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149274,149026,11443086,1049075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150067,149841,11495943,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149636,149449,11516877,1060244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149936,149712,11508882,1056817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151521,150138,11577974,1054124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149808,149581,11506318,1053466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149539,149377,11488801,1057933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,230811,150148,11582002,1063426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150102,149891,11589936,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149984,149747,11586457,1052671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150195,149986,11506196,1053221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149373,149226,11428437,1047484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150298,150064,11596467,1061468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149789,149579,11574189,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149480,149243,11512849,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149655,149467,11503022,1055929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,229072,149432,11507112,1054185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149485,149251,11502656,1058378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149993,149786,11595857,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150846,150605,11643952,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149638,149476,11506196,1051615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149478,149237,11511933,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149270,149044,11502778,1046199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149766,149554,11503816,1051676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149729,149548,11507967,1055853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,229518,148888,11622895,1042419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149920,149680,11500520,1054812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150359,150145,11506563,1054950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150050,149837,11510164,1058515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149594,149419,11501252,1057750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150021,149806,11504243,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150102,149864,11494355,1057659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149894,149676,11492402,1057505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149452,149275,11515351,1058179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,230509,149878,11635163,1056144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149632,149413,11511201,1059892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149901,149657,11587616,1065308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150304,150082,11587922,1054094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149559,149376,11499421,1056113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150343,150123,11584687,1061407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150372,150150,11509309,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149774,149533,11511689,1050988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150896,150679,11586640,1059708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,148908,148718,11445771,1045785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150608,150392,11579011,1052946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149420,149199,11516267,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150220,149824,11514191,1047484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,149676,149497,11506440,1053497
