name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,2362201,157395,12426482,1116915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,192978,150073,11567658,1064743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152819,149736,11586579,1061927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,192848,149986,11521150,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152666,149782,11496491,1053635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152167,149560,11513399,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152625,149757,11508699,1057046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152112,149509,11501374,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,192370,149058,11502351,1050789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,153124,150445,11573762,1065538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,193447,150498,11587128,1065492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152249,149272,11431673,1055226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,191953,149962,11562105,1064145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,154476,150487,11824738,1099029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152842,150033,11545136,1070893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152600,149503,11525849,1057919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,156704,150395,11602387,1066792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,192701,149562,11501802,1063564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,151501,148848,11421357,1049718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,192961,149922,11493317,1062539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,153275,150471,11585358,1068368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,192573,150225,11586091,1069623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,153339,150461,11503511,1068598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152826,150192,11580171,1071887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,153299,150234,11518953,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,151885,149257,11516206,1062968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,193498,150365,11595918,1067925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152594,149631,11517610,1061284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,192734,149620,11506074,1061238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,153041,150081,11581880,1066134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152719,150096,11573578,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152517,149430,11500154,1060122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,151961,149364,11513215,1059265
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,151963,149056,11501680,1058928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152067,149482,11505098,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,153074,150007,11577546,1065477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,151847,149220,11520662,1051859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,191562,149500,11495393,1058072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152569,149818,11513521,1055486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,192867,149868,11584321,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152336,149404,11432771,1055883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152195,149595,11521211,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152582,149653,11521455,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,151458,148852,11436494,1050896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152448,149389,11513093,1054246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152606,149990,11505342,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152873,149885,11503755,1056068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152183,149563,11513704,1056021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,191437,149187,11501130,1057061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152660,149996,11498201,1056709
