name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291390,150204,11658723,1070924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290377,149875,11682404,1071642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291450,150569,11676179,1068536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290508,150041,11674226,1066181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290686,150251,11684601,1067068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290853,150223,11769867,1064819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289344,150269,11776947,1060764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289862,150387,11799469,1071536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289132,149265,11632905,1052747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289847,149920,11675934,1068200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289906,150047,11860810,1066915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290368,149994,11592438,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290079,149677,11597749,1053329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290119,150088,11829438,1069669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290338,150117,11676728,1057536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290194,150596,11673493,1068736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291177,150565,11671967,1066395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,288766,149746,11612825,1058913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290355,150446,11803132,1068169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291122,150763,11873627,1076447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289040,149766,11603425,1048586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290041,150244,11671723,1067726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291384,150444,11811005,1060030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291429,150413,11678254,1056373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290224,150227,11615571,1060687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290669,150415,11668671,1068934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290447,150407,11682648,1046597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290176,149852,11594514,1044684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291385,150183,11806854,1059448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289364,149656,11597688,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,292063,150929,11759735,1067848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290584,150714,11925446,1082491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289913,150009,11859772,1069715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290004,150020,11826751,1060825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290722,150409,11676301,1058484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291395,150556,11677399,1064206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291225,150470,11677887,1065676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289788,149794,11613373,1049198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290357,149597,11746369,1062111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291425,150462,11608979,1061713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289214,149769,11597749,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289398,150402,11683259,1053497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290974,150423,11673493,1062080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290514,149860,11759003,1060367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291537,150580,11691681,1065844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290934,150514,11754303,1067512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,291080,150436,11687775,1066777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290076,150554,11674226,1067206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,290108,150123,11672028,1067175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,289965,150196,11672517,1068598
