name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261302,149263,11686250,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260380,149353,11698578,1062692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261355,150022,11685334,1065522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261652,150288,11675446,1069807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260902,149661,11506013,1061468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261272,149705,11509065,1067328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260490,149682,11681671,1061192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261452,150015,11576875,1070067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261400,150007,11769379,1071336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261007,149480,11505647,1066700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261535,149856,11578156,1071581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261391,149790,11504243,1063702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260081,149414,11671479,1060611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260774,149587,11574372,1070296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260888,149695,11633820,1060994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260507,149487,11506684,1062202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261548,150063,11507967,1060657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261671,150391,11500764,1066043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260447,149775,11523957,1062386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260702,149814,11493684,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260641,149750,11500642,1058316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,263914,150593,11759003,1070954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260342,149649,11505525,1062279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,259538,149337,11503450,1060780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,259155,148699,11502839,1057046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261880,150337,11763276,1068200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260543,149731,11491120,1063824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260888,149827,11504548,1062814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261832,150220,11590119,1070205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260637,149888,11507478,1065446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260436,149856,11636445,1067971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260773,149694,11675995,1065477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260387,149554,11493928,1065553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260742,149915,11671723,1066257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260083,149215,11421541,1058822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260663,149694,11762238,1064237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261875,150199,11581879,1073402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261459,149837,11586701,1074213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260788,149716,11514863,1060519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,259121,148759,11694062,1056067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,262091,150316,11584321,1070388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260734,149415,11508211,1067970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,262155,150398,11808258,1073570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,260684,149474,11508821,1065538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261244,149678,11524568,1063396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,262222,150384,11570100,1070067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261510,149849,11508638,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261478,149743,11502839,1063106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261783,150085,11588166,1070755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,261233,149968,11577363,1070694
