name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,182620,149781,11592195,1057689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,156716,149805,11508698,1055195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,156789,150018,11581940,1064498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,157847,149813,11518830,1059188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158956,149600,11564424,1063763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159740,150356,11592194,1061483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,156369,149639,11508943,1052839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158329,148951,11426241,1047086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,157541,149236,11507478,1056833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158510,149157,11520540,1055991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159244,149847,11502656,1059188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159127,150295,11508027,1055104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,157322,149013,11431367,1044455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159629,150266,11506501,1051187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159062,149690,11514375,1055593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159138,149876,11494417,1063595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158216,149744,11507478,1056985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159492,150062,11588593,1053695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159660,150189,11589753,1066272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159743,150369,11584260,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,160020,150608,11559968,1066930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159816,150433,11496735,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159681,150291,11579804,1061729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159036,149726,11503938,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158488,150056,11583710,1067925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158850,149548,11517854,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158648,149335,11497041,1056618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159052,149895,11585541,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158542,150180,11584077,1064375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159697,150321,11578706,1057475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158453,149136,11508943,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159289,149913,11593842,1063993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159167,149900,11508942,1058072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158563,150156,11503633,1055578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158882,149566,11511995,1043781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,160068,150154,11580170,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159219,149852,11525544,1054614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159397,150021,11494355,1056266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159012,149730,11518587,1056894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158026,149524,11522004,1051814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158760,149392,11500459,1056021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159200,149841,11501985,1056051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158427,149102,11439668,1049718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158345,149001,11431855,1049228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159256,149874,11586640,1065370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159423,150150,11513155,1057888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158214,149550,11500093,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,158552,149206,11521821,1053986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159050,149674,11501436,1048402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,159826,150712,11659882,1065400
