name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,2278409,156672,12314055,1095694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152964,149830,11521943,1042955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153371,149708,11541047,1040201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153319,150076,11584260,1043568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,191442,149290,11752655,1048922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153540,150024,11823822,1065906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,193094,149634,11570404,1046092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153263,149555,11506135,1042434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152828,149447,11522614,1044163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152933,149184,11515901,1036223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151811,148656,11435761,1035718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153116,149430,11511140,1042756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,155727,150227,11513826,1043032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,154527,150665,11609772,1055670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152894,149644,11510774,1055425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,192704,149524,11518281,1053390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,154196,150266,11595979,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,203393,157895,12130768,1100514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,193716,150037,11841034,1049274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153323,149472,11746857,1045357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,193917,150041,11656404,1059495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153703,149735,11511750,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153765,150343,11617036,1067818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153839,149904,11524567,1045571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153085,149793,11509004,1042420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,192358,149458,11513398,1043537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153150,149457,11511079,1043124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,193378,149621,11517427,1043537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152710,148954,11509736,1042405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,192239,149495,11740631,1042573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153606,149724,11751313,1041089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153379,150035,11737336,1039391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153528,149605,11749665,1043552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152920,149596,11748750,1044638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153478,149531,11765778,1045311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152905,149675,11828338,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153224,149277,11752411,1043536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153372,149765,11747834,1056097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,193890,149698,11651642,1056878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,154459,150730,11583894,1053359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,194243,150278,11836029,1069546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153407,149389,11743134,1052135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153283,149918,11757661,1048907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,154359,150332,11831879,1055761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,152518,149185,11670197,1038350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153679,149652,11763214,1055333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153813,150167,11822052,1052992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,194024,149889,11576142,1052166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,153838,150148,11588166,1059525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,194568,150553,11821991,1052977
