name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,200229,149283,11442476,1050070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,200610,149645,11539033,1047897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201540,150195,11586274,1070311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202322,150489,11600678,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201939,150038,11831818,1063702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201598,149700,11539094,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201363,149366,11533845,1048662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203192,150582,11609589,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202562,149255,11474519,1034816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202422,149949,11516084,1048555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202142,149955,11752106,1055623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203124,149522,11756928,1056097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202164,149871,11740022,1048952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,200810,149124,11737214,1063166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202618,149359,11732147,1052563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203542,150712,11760468,1091931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,204837,150441,11930634,1094517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202729,150149,11552461,1072683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201472,149652,11550020,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201668,149701,11620393,1070281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201734,149107,11539948,1049244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201147,149507,11552155,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201665,150105,11814790,1067236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201911,149350,11739838,1059418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202730,150002,11617585,1070863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202530,149640,11541047,1045633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,200743,149621,11543794,1052349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201083,150013,11771027,1054858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201423,149766,11624116,1050820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202530,149905,11611115,1052640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201039,149236,11544953,1060030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203214,150990,11824615,1069746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202283,150390,11628205,1072851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203405,149705,11543305,1052656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201058,149561,11755402,1051202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202321,149398,11718659,1049978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202535,150065,11706146,1072056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201993,150048,11543428,1062692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202379,149758,11539277,1056725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202407,149848,11731964,1061759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202649,150373,11739777,1047775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,201329,149664,11550080,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203512,150127,11612641,1070250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203089,150400,11828888,1068430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203738,149820,11645478,1054354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,205264,150818,11612885,1061438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203097,149589,11732147,1058011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,203992,150346,11845368,1053328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,202270,149353,11714203,1060672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,200824,149167,11717255,1056419
