name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,1113061,153094,11904328,1065523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,154947,149329,11514131,1061284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156084,150316,11595308,1057811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,155695,149963,11509980,1043781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175456,149740,11764862,1044378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176437,150987,11677888,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175726,150059,11817963,1060214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176038,150951,11593782,1053803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156685,150864,11609162,1061284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156569,150907,11577790,1073953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156201,150382,11587678,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175400,149374,11518403,1043720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156023,150386,11608735,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176810,150822,11885711,1065630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176370,150416,11829498,1064161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176126,150293,11592439,1047576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176293,150225,11621675,1047163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,155825,150134,11519990,1044042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156319,150444,11596650,1053114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,155752,150060,11589631,1039497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,155616,149744,11514802,1039008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175762,150816,11596527,1049014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,179106,151626,11657014,1072866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175967,150049,11504121,1053359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176348,150234,11824555,1049733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175585,150131,11622285,1037508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,155991,150104,11512421,1053084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156543,150743,11593964,1046076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156325,150390,11667268,1045403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156678,150689,11530672,1047162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,155840,150082,11599091,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175989,150239,11834015,1063029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175899,150294,11834381,1063289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176074,150881,11684540,1067022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176226,150647,11591340,1063381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156333,150501,11595856,1055791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156724,150730,11598481,1059968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176480,150440,11589203,1047453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156534,150542,11528047,1047407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,177227,151078,11661347,1064605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,176346,150201,11600556,1056542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175900,149948,11827545,1050973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175544,149751,11511812,1051952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175263,150375,11831391,1065615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,155761,149845,11748810,1056970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156769,150968,11817841,1055333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,177259,151107,11828400,1097347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156302,150184,11616974,1055547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,175939,150298,11530122,1052303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,156635,150638,11684113,1058439
