name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,636005,150406,12076019,1072377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,657821,156179,12354399,1100682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,634180,149898,11997527,1069669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,631387,149660,11801667,1068185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,637546,149498,11806427,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,630849,149308,11985992,1060305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,633041,150046,11884613,1066762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,634625,150052,11872467,1060152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,653219,155285,12473113,1110122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,631945,149767,11794038,1052227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,630938,149672,11798310,1060412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,631919,149473,11796296,1069210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,634756,149969,11881196,1065033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,635487,149871,11787385,1069026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,654423,155336,12248077,1104461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,652185,155672,12478605,1103298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,629989,149166,11797455,1064789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,656835,155938,12351836,1105134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,631480,149506,11992523,1052058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,634055,150408,11871125,1075193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,620052,150507,12147308,1103772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,656955,156188,12560270,1110076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,651724,155404,12274810,1108852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,632211,149883,11867279,1073723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,653651,155256,12253692,1098203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,635075,149712,11783356,1068873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,634130,149414,12009368,1057673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,657920,155330,12243865,1106924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,626253,149191,11718537,1042359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,657358,155832,12475859,1101600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,635530,150244,12080230,1075605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,628645,149776,12078094,1077915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,653159,155017,12184844,1091961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,651461,155092,12249602,1097729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,634183,149822,11871796,1069898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,651869,151289,11937164,1068751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,632113,149911,11863495,1063396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,635270,149448,11781647,1055593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,632520,149041,11784821,1069501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,654825,154618,12409209,1090875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,661070,155517,12542082,1111209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,633100,149380,12001313,1068521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,635835,149976,11999481,1077931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,654998,155248,12189849,1093123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,629795,149314,11994659,1066548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,631061,149634,11802276,1059999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,633803,149942,12085663,1078680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,636026,149743,11803009,1069760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,637832,149915,11998199,1072407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,633548,150198,12072601,1066119
