name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,3286478,149172,12153899,1058393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150244,149396,11569794,1065369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150315,149483,11503023,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150092,149245,11513947,1058179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150525,149885,11578584,1050452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149944,149108,11428315,1045540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,154868,150814,11602387,1063962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150885,149987,11520234,1058041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150016,149208,11489655,1056297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151435,150545,11770477,1091625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151063,149931,11642792,1072667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150791,149887,11517854,1055899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151242,150273,11504793,1057872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149853,149303,11518098,1054139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,230416,150417,11690094,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150147,149269,11504548,1057613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150910,150041,11510408,1057705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150811,149944,11500519,1054048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150351,149675,11503389,1057016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150301,149459,11516450,1055501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151416,150457,11503083,1057919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150061,149190,11510529,1052809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150960,150197,11507966,1054736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,229834,149941,11634797,1055791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151074,150214,11583039,1060198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151790,150939,11670746,1058117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151484,150515,11575715,1064084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150462,149772,11587678,1064758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,230833,149525,11508516,1050895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,149968,149097,11428804,1035978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150674,149794,11500642,1054782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150985,150130,11588776,1064743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150683,150008,11573700,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150425,149466,11498505,1054889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150634,149907,11582368,1062462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150376,149526,11505097,1055164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150781,150025,11581697,1046888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,230528,149323,11524812,1054292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150881,150021,11591706,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151055,150080,11583161,1064329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150927,150057,11581391,1061560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,230091,149623,11500703,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150636,149764,11505281,1053466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150788,149921,11518098,1054644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150404,149554,11499238,1054216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151183,150177,11586579,1063946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151359,150664,11575776,1063855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150548,149696,11501557,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150354,149477,11502473,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150002,149124,11499116,1057061
