name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,671814,150862,11649079,1061728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,160438,149645,11524873,1057750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,161043,149967,11519075,1055838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,160314,149449,11535005,1058271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,160928,149872,11515168,1055210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,161276,149984,11518831,1061912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,164054,151161,11677094,1064130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,160537,149247,11528169,1046657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,160711,149382,11438386,1047086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,170645,149383,11518952,1053680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171557,150235,11592011,1059463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171533,150103,11735444,1048922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171502,150087,11760835,1059403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,170970,150189,11601045,1057735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,169703,149416,11511445,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,170904,149388,11521455,1053420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171282,149661,11520844,1044913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,161865,150004,11525728,1056067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,161659,149764,11528230,1057933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,161390,149705,11518647,1049809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171086,149165,11442781,1048952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171548,149983,11590242,1058485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171959,150324,11595003,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,170487,149368,11522066,1056205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171916,150093,11616853,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,172182,149895,11510590,1044179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171882,149526,11520051,1048479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171897,149941,11519379,1055364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,162152,149841,11521455,1051294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,162415,150003,11595002,1063564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,161788,149548,11524689,1046856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171646,149486,11515229,1057061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,174965,151650,12055328,1097576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,170949,149443,11573701,1070006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171313,150242,11862885,1071505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,160248,149424,11753082,1069073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171337,150556,11837189,1071673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,160190,149534,11745697,1059694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,159491,148815,11683381,1054125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,170951,149876,11740875,1045372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171655,150791,11604096,1051493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171335,150400,11837311,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171048,150124,11772309,1046429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,170994,150145,11759919,1058898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,170246,149354,11752839,1058637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171238,150638,11835236,1068552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,169720,149432,11524690,1047484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171552,150385,11809724,1055241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,171526,150216,11762482,1051661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,173737,152076,11915741,1073096
