name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,593767,149899,12049347,1072468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,616554,155794,12455351,1117374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,615121,154862,12353117,1109357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,620936,155444,12442778,1106098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,586958,149708,11964752,1080455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,612760,155216,12259917,1103834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,609848,155169,12263396,1098325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,596781,150246,12036285,1075942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,591441,150328,11864838,1062340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,595239,150180,12038360,1070908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,613668,154615,12186188,1111637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,595143,150387,12054596,1070755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,590215,149161,11691987,1067328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,597557,149560,11965789,1072745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,598752,149673,11973114,1064803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,593520,149837,12033722,1084173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,595667,150358,12040008,1071810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,593974,149873,11970184,1077334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,614804,154663,12167694,1097316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,607859,151090,12119415,1074442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,600341,149277,11981354,1059999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,618979,154844,12457304,1101432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,593878,149076,11881744,1051890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,599227,149965,11774994,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,594182,149657,11855865,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,597907,150100,11960907,1062585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,598250,149035,11707917,1066181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,610858,154615,12373259,1108363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,595668,150367,12036895,1068399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,611419,154218,12372039,1109067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,611542,154678,12361235,1106404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,587617,149620,11859710,1065890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,610781,155369,12262969,1119501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,585916,149519,11787873,1079797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,613854,154563,12166961,1104400
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,617089,154469,12280058,1102059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,595130,149257,11877534,1066150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,618556,155471,12251738,1110917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,615538,154642,12180999,1111469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,593333,149718,11857147,1076095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,603961,149818,11796357,1073341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,590161,149199,11685090,1065018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,610412,155082,12365203,1098647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,595592,148591,11885651,1064743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,593482,149388,11960785,1060718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,616072,155002,12255217,1108821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,591485,149503,11813080,1080823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,611327,154826,12452177,1116716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,599395,149583,11777192,1078267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,36,596731,149690,11863861,1075345
