name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,281640,151947,12017791,1070296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,287625,151612,11949982,1062907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,296290,151084,11957366,1059709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,318110,150429,11887237,1049151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,324459,151491,11964630,1058332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,320044,151270,11976044,1070434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,312344,150337,11860016,1055302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,325146,151031,11957855,1066043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,322726,151451,11963776,1057873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,320267,150871,11887116,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,316182,150715,11880280,1051966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,310288,151635,11955231,1058944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,306987,151638,11935577,1060565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,311515,150619,11938690,1054568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,314449,151684,11945343,1071474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,313893,151301,11868195,1049626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,310858,150978,11870514,1051201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,312834,150747,11872162,1052716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,316819,150575,11888275,1049274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,310088,150679,11859894,1051294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,314128,150959,11926910,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,310987,150282,11865692,1047790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,313503,150900,11860261,1053054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,315425,150890,11860687,1050421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,313630,150941,11971466,1059173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,312306,151125,11932099,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,314160,151082,11794404,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,313524,150800,11876251,1052762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,313048,150819,11878692,1060413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,310235,150690,11871918,1055164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,312103,151177,11930023,1064421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,310039,150909,11948029,1073035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,306182,150933,11876923,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,316061,150796,11867401,1066426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,315154,150549,11871430,1063901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,313753,150980,11862701,1056816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,312525,151363,11868439,1055961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,315519,151687,11968658,1063334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,307714,150602,11855439,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,310920,151999,11949432,1061882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,318260,150738,11871308,1060703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,309512,151010,11763459,1062416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,309460,151206,11873932,1064543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,317877,150082,11823395,1067037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,321541,151295,11742951,1076661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,313081,150694,11674042,1071597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,316158,150834,11756867,1065630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,313801,150602,11658662,1049779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,319852,151223,11670991,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,320072,149778,11813446,1042756
