name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,298120,150143,11528047,1047806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,159006,150069,11263154,1041318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149942,149956,11256746,1041838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149607,149620,11243685,1039818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149344,149356,11264009,1040783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150401,150422,11262239,1042206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150145,150149,11343599,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149751,149761,11267550,1042022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149721,149734,11278169,1043689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149802,149817,11329073,1047499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150251,150263,11266512,1046857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149883,149895,11264985,1040293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149894,149908,11339205,1042955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150281,150294,11335054,1045893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149722,149739,11276155,1037263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149712,149726,11252779,1040125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149345,149358,11254121,1040217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150101,150114,11351107,1047744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149564,149581,11265474,1042405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149962,149975,11334627,1042817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150379,150396,11330599,1050207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149767,149780,11280123,1049947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149767,149781,11318758,1049075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149223,149237,11262728,1037952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149926,149939,11254731,1038411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150430,150444,11338289,1044684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150333,150345,11335298,1043414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149479,149495,11256930,1039711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149526,149543,11274934,1038319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149540,149553,11257784,1041333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150180,150193,11267366,1041930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149356,149369,11254304,1043430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149766,149780,11255464,1043965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150376,150372,11333467,1040507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149810,149823,11253267,1047193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150112,150126,11318635,1048815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149663,149677,11262118,1042404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149558,149574,11335786,1050147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149886,149898,11331819,1046030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149668,149682,11254915,1039115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149354,149367,11256868,1037569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150444,150457,11321199,1045678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149573,149591,11262911,1044118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150228,150240,11334383,1044180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150191,150203,11253206,1047973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149768,149792,11327913,1047270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149755,149766,11255342,1036085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149279,149296,11245943,1040263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,149592,149604,11268770,1037967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,2,150358,150370,11259981,1037585
