name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,284601,151080,11841034,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,295237,150419,11869111,1058851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,311239,151260,11971649,1064849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,327096,150637,11885895,1066961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,323985,151266,11966095,1070312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,329373,150521,11898407,1056663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,324849,151129,11891083,1062539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,322083,151397,11971894,1062983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,323143,150465,11893219,1059143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,313988,150851,11951386,1067741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,318717,150937,11897797,1060228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,326728,150361,11899017,1059663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,322704,150324,11893585,1056358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,333277,150555,11894196,1057965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,334484,150890,11896087,1057689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,331230,150640,11908661,1060091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,330402,151173,11889435,1060167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,322976,150907,11977142,1059096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,326761,150537,11897858,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,323305,150497,11897064,1057154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,334726,150049,11895355,1056297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,331617,150693,11902191,1057612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,334710,150520,11958588,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,334470,150623,11888153,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,332194,151134,11975922,1063380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,326257,150644,11679047,1054583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,329203,150926,11890412,1071138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,333701,150563,11897064,1059112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,329638,151062,11917511,1058317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,328866,151399,11738800,1078787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,330664,150210,11900116,1066594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,330807,150592,11904877,1061009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,327850,150354,11893646,1055577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,331947,150703,11972992,1060626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,332500,150646,11909759,1072729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,332607,150540,11959931,1072897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,334858,151512,11971588,1063059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,335846,150897,11903901,1065385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,322873,150562,11883575,1061361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,331439,150701,11895661,1070190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,333890,150395,11887909,1057337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,333930,149865,11804536,1048387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,335828,150752,11973847,1076615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,337414,150622,11894928,1059295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,331106,150633,11893585,1062845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,322205,150413,11898529,1055011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,332464,151353,11966767,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,330477,150460,11897918,1055425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,328861,150636,11892242,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,328851,151022,11963470,1072637
