name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,781429,149977,11625764,1060428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,151127,151011,11573579,1069348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150126,150023,11585114,1066012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149713,149597,11507051,1059250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149800,149737,11506440,1047224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150124,150015,11501558,1063075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149444,149149,11517488,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149516,149384,11507905,1057046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149860,149757,11580597,1054522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150212,150138,11574372,1064850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150020,149914,11497651,1059480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149806,149692,11501191,1058867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149599,149501,11422518,1059678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150137,150063,11581147,1068567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150783,150639,11734834,1084326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150179,150066,11588410,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150188,150059,11503816,1055210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150160,150044,11583589,1066028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150094,150016,11589631,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,229767,149222,11520844,1054155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149617,149496,11526215,1051064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149793,149683,11502412,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149600,149489,11507112,1062876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150003,149927,11507050,1061866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149076,148955,11445772,1055272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150294,150193,11594453,1070204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149556,149445,11516999,1062264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149671,149592,11506929,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,230070,150037,11501008,1063166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149774,149660,11501130,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,151095,150998,11656647,1074474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150581,150472,11592744,1067527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150409,150327,11575959,1069730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150550,150439,11591096,1070250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150809,150695,11574677,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150050,149947,11500398,1058286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149732,149626,11503755,1060948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149230,149147,11503816,1059709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150497,150395,11572419,1073112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149998,149892,11510957,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150404,150293,11578279,1066517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149553,149438,11497773,1053527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150003,149928,11584748,1056388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150292,150183,11502656,1058087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,149987,149880,11513581,1057062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150326,150215,11572358,1066410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150303,150223,11569551,1052456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,230725,150287,11594575,1062095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150080,149965,11504792,1064696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,150271,150143,11581818,1066747
