name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,652751,152720,12182647,1079140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,686550,152623,12174346,1073907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,674719,152409,12175811,1073219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,688749,153178,12198760,1074519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,688378,152099,12089507,1068812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,691859,152993,12249236,1083256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,689428,152521,12203826,1073249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,693120,152700,12087067,1077992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,693637,152931,12232085,1078482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,693852,152956,12023041,1081221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,688111,152175,12024506,1072974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,686962,152332,12178863,1077503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,688089,152347,12034699,1075101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,688570,152590,12173369,1077396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,657513,150280,11822479,1064742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,692096,152864,12159453,1074825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,691691,153066,12238922,1090798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,688226,152305,12025115,1076585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,688687,152775,12245513,1078161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,672058,152364,12153350,1071535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,687941,153040,12253081,1081557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,676373,152128,12179717,1078772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,669651,152821,12186309,1088182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,687353,152446,12156524,1075499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,683381,153010,12043609,1076737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,685428,152428,12175872,1081634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,684665,149425,11784394,1053512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,667618,152497,12014801,1075835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,675997,152621,12042755,1071811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,676098,152366,12100677,1077242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,688415,152945,12188324,1084831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,676775,152572,12182464,1074167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,683741,152784,12038177,1072729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,689843,152395,12032440,1071444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,692385,152717,12020660,1071459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,677432,149771,11798188,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,675949,152521,12181182,1080822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,685265,152826,12244231,1095464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,687839,152782,12039581,1076967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,684948,152542,12056365,1071459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,679457,152731,12044098,1077610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,676067,152801,12277923,1084005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,677487,149555,11821564,1053343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,681151,152535,12045136,1073846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,669493,152847,12190215,1072943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,707886,152048,12060332,1080256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,673815,152673,12040375,1069363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,676777,151727,11948211,1067496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,682853,152751,12116973,1088855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,676902,152342,12049407,1074763
