name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,3849505,150084,12471770,1057873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,3849261,149304,12468230,1044592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,665189,149934,11818024,1044195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149670,149514,11728180,1050085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149338,149127,11722931,1058561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149880,149785,11703034,1058531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,151096,149803,11708771,1057705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150150,150027,11719575,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149814,149613,11690644,1053497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149782,149687,11683380,1056588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150005,149741,11704011,1059417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150675,150615,11920624,1093766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150068,149723,11739533,1051340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150551,150347,11750641,1062937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,297096,149717,11738312,1058790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,298201,150005,11750825,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,168056,149114,11705659,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150226,149963,11787934,1050467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149733,149624,11783478,1046413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149765,149570,11635163,1046872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,301436,150159,11738556,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,297102,148911,11755157,1055394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,168687,149875,11761139,1062249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150159,149907,11739533,1053727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149845,149744,11651459,1056909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150483,150278,11721588,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149925,149822,11646027,1053818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150323,150063,11731232,1051309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150060,149948,11718476,1056251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150572,150373,11644440,1059296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150231,150082,11714630,1053589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149544,149120,11594147,1043674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149983,149884,11623139,1057919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149503,149206,11609651,1051630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150226,150132,11651704,1044562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149807,149600,11631623,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150100,150006,11610139,1048754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150111,149835,11643769,1053222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149726,149622,11623078,1056266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149445,149236,11628510,1055868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149866,149711,11722565,1065935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150464,150241,11749848,1064375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149851,149756,11677033,1055471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149955,149748,11703767,1053236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150378,150222,11740753,1061040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149637,149414,11654512,1046443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,150159,150066,11659394,1056709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149276,149015,11593720,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,149447,149348,11673615,1053282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,297962,149774,11504975,1054660
