name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,193909,149418,11526033,1052487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195522,150224,11613130,1062463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196166,150249,11581879,1061866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,194734,149401,11535493,1061085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,194837,149337,11538789,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197183,149547,11525056,1056419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197055,149471,11526521,1055761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196096,149718,11627900,1065599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195381,149345,11503022,1053482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195161,148973,11557892,1058546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196558,149892,11547822,1061866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195443,149828,11543245,1057108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195173,149196,11549409,1042022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,198111,149702,11520845,1050100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196555,150531,11588289,1067266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,194918,149782,11506013,1062218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195817,150316,11580598,1065324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196511,149337,11509187,1059709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197096,149775,11522127,1059448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195412,149890,11515290,1062447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195557,150005,11603364,1067236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195525,149361,11502961,1063365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196290,149568,11505830,1067833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,194720,149068,11462251,1054981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197198,149733,11509736,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196112,149065,11480562,1055593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196250,149857,11557405,1062310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195420,149510,11533601,1061881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197308,149728,11514131,1060779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197074,149662,11529268,1062309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195139,149324,11540498,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197256,149821,11511384,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197362,149929,11628937,1068950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,194581,149302,11541352,1060366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196198,149557,11547700,1059708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197349,149732,11618623,1067252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196945,149803,11517549,1059770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195407,149464,11528840,1063733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196785,149038,11550874,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196279,149652,11585602,1068429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197302,150223,11553071,1062432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196625,150256,11597199,1068032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196269,149337,11514558,1059893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196764,149765,11512666,1061438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197854,150441,11581330,1069348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196893,150305,11524019,1064758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,195802,149643,11496675,1064359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,198298,150075,11592194,1071076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,196229,149552,11544770,1064467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,197307,149311,11548555,1059081
