name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,10529314,189658,16137654,1350333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,7198049,178092,14723900,1262908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150295,149475,11533845,1062906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150045,149762,11572663,1066654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149564,148791,11424227,1038870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150321,150033,11511140,1054354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,153911,151408,11670442,1077839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149900,149366,11506318,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150670,149884,11588288,1061820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150934,150422,11809662,1102701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150825,149741,11556794,1060473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149628,149329,11540742,1061453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149625,148806,11468721,1054614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150059,149560,11542817,1063488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150444,149874,11513093,1065447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149963,149458,11449800,1061269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150011,149231,11520845,1054385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149113,148840,11436128,1048861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,151614,150834,11600068,1067573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149488,149207,11517488,1056098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150756,149976,11522919,1055792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150459,149965,11526826,1055164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150265,149486,11507173,1056251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150038,149755,11525300,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149743,148975,11447175,1052043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150369,150078,11517182,1056495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150288,149496,11519746,1059755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149809,149305,11509614,1060611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149955,149394,11510469,1060412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150399,149908,11595490,1056282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150492,149701,11522432,1060000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149672,149396,11517061,1059923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,152535,150912,11599519,1056848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150508,150087,11614839,1072438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150690,149625,11578644,1074015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149894,149383,11522919,1066440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,301657,149977,11747773,1062156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,302445,149932,11742157,1063626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,316747,149514,11751068,1061743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,299284,150529,11835053,1069363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,167816,149548,11531464,1064298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150603,149846,11514253,1049626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150181,149877,11511384,1059388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150401,149654,11515108,1047224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150292,149728,11517182,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150307,149537,11524141,1060840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150109,149796,11508149,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150441,149680,11511812,1061254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,149990,149695,11516450,1046199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,150864,150076,11512849,1056725
