name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,207359,150597,11765900,1071184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205895,149935,11643524,1050682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205243,149544,11654267,1051967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205156,149305,11492646,1052594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205568,149584,11505402,1054980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206759,150432,11591767,1053344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206453,150266,11586029,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206398,150150,11590546,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206111,149946,11529451,1054736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206334,149977,11498689,1051875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,207226,150771,11593110,1061361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205666,149648,11507051,1055684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205384,149483,11508515,1055317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205671,149650,11504792,1054232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206254,150077,11518586,1043093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205563,149646,11595674,1054859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206369,150309,11676179,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206119,150010,11718598,1049764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206095,149913,11506074,1051478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205828,149805,11512787,1059372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206240,150166,11507417,1053252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205401,149430,11522004,1061208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,207419,150422,11583650,1063457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205354,149452,11517732,1056955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205880,149763,11507783,1060734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206005,149901,11506257,1056190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205863,149702,11525422,1058163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206753,150404,11596528,1064238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206205,150004,11496126,1052839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,204894,149051,11505891,1052732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206697,150505,11713777,1066043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206420,150202,11583101,1065476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206424,150294,11653412,1056343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205464,149617,11623689,1057047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205654,149773,11679535,1057047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205788,149940,11599640,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205283,149487,11637483,1036529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,207845,151540,11940277,1089161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,204772,149285,11593964,1064987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205858,149698,11513215,1050422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206431,150161,11577912,1055531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206251,150047,11583039,1063457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205597,149548,11511690,1055042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205814,149675,11496614,1059082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205577,149571,11498262,1060596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206387,150060,11506380,1063014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205440,149487,11515229,1061040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205331,149446,11491670,1055593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,205928,149880,11574373,1067297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,206259,150161,11503571,1064727
