name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,526984,149923,11834320,1081419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,527290,150276,11840729,1080731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,525175,150067,11838898,1076508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523830,149462,11892304,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,526617,149993,11899262,1068995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,525081,149637,11886566,1060795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523915,150278,11948761,1079599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,524924,149665,11891266,1073739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523273,149978,11825348,1080547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,524705,149676,11902924,1071030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523949,149568,11757538,1059847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,521399,149620,11914947,1068628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,519984,149354,11746186,1066196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523643,149597,11904998,1071704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,522570,149923,11969757,1072683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,526024,150284,11965058,1076279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,524801,150145,11834809,1078313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,526298,150016,11768342,1067955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,522702,149379,11738801,1070250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,525080,150036,11829682,1070464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,524437,150174,11826386,1069179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,520464,149703,11745027,1058546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523262,149963,11830902,1082108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523914,150207,11927399,1077182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,538351,151308,11925445,1071689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523539,149586,11849274,1055716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,528211,150419,11751495,1055577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,522287,149505,11758088,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,528735,150204,11829438,1079874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,525580,150024,11878631,1072943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,528231,150260,11747345,1067665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,524788,149532,11767914,1067741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,526472,149639,11740814,1078053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,521294,148916,11683197,1069914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523892,149449,11755707,1075039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,528272,150117,11920990,1076233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,526557,149829,11870331,1061177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,524990,149710,11878754,1065293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523970,149522,11838715,1072132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523742,149521,11746857,1065140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,520756,148917,11675141,1068689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,527606,150291,11828095,1078726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,525018,149686,11852814,1074749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,524699,149439,11841827,1076202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,523561,149665,11845612,1077732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,524900,149828,11822784,1084189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,527330,149930,11829621,1076416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,525192,149911,11832246,1084357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,521384,149028,11751374,1067298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,522599,149298,11748078,1059571
