name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,3109235,149570,12236968,1045709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,372122,149923,11553804,1045602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149378,149176,11502595,1054232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150138,149900,11580049,1065966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149900,149747,11506868,1055623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149812,149532,11450166,1049473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150412,150264,11569245,1064727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,298017,149721,11513521,1045021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,158424,150174,11585054,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150617,150430,11583039,1058882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149844,149594,11503144,1043689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149988,149833,11505768,1053711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150102,149832,11501923,1047652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150207,150050,11583772,1050437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149448,149173,11507844,1044164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149668,149512,11505647,1044562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149521,149289,11504976,1053038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150210,150016,11587434,1066471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150074,149842,11527376,1064605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149751,149590,11490144,1054706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149763,149490,11509431,1058805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149723,149566,11507478,1047728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149606,149328,11431123,1045939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150270,150114,11582917,1051829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149860,149629,11509675,1051141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150083,149884,11573090,1066624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150108,149872,11499971,1059723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149485,149286,11425813,1057108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149395,149165,11510408,1051263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149765,149606,11584260,1059708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149851,149653,11582978,1053696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149979,149734,11523774,1061116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150574,150132,11574861,1055838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149813,149580,11505708,1058010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150104,149943,11574128,1056450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149561,149281,11427644,1045556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149593,149436,11507295,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149776,149489,11520417,1060565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149654,149493,11435579,1059755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150064,149817,11509004,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149416,149226,11510041,1046504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150074,149832,11509736,1058607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149617,149462,11502595,1062248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150499,150220,11581940,1067404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150177,150018,11519929,1061346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150013,149726,11498506,1061177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149984,149822,11508393,1052625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149974,149697,11511933,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,149928,149769,11503083,1057337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,150502,150152,11580354,1054644
