name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,4776084,166255,13450832,1183822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150592,149065,11428559,1051737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151060,149650,11503084,1063594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150992,149537,11445527,1054353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151582,149898,11575532,1063442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151435,149771,11509858,1058821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,153753,150870,11588105,1068721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,230374,149813,11586152,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,153483,151150,11756379,1102426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151549,149625,11516206,1063702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151141,149462,11509003,1061101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150123,148979,11508882,1046719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151593,149910,11503632,1057827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151088,149425,11509858,1057796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150965,149504,11430635,1051844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151186,149805,11520478,1050008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,232086,150026,11488374,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150553,149079,11508882,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150897,149228,11508271,1046520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151021,149335,11505403,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,230209,148538,11426851,1050054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151386,149699,11513459,1059724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151597,149925,11517060,1057491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151035,149355,11508455,1056908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150992,149827,11582612,1051370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,231699,149511,11500703,1056143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151503,149797,11500641,1054889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151130,149435,11523103,1055456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151215,149804,11502107,1054767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,230964,149988,11578218,1050009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151233,149546,11501863,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151342,149858,11501192,1065583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150950,149247,11525300,1049901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150965,149608,11493807,1054339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151020,149562,11513459,1061973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,152064,150354,11577790,1069317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151551,149862,11510651,1060672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151202,149517,11516878,1059540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151165,149997,11521333,1055302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151177,149461,11495393,1047866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150994,149299,11438142,1052150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,153188,150717,11576813,1058500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151157,149906,11502656,1046199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,230708,148663,11444917,1048326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,152048,150339,11572785,1065599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151107,149624,11499910,1058087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,151043,149341,11508515,1057123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,231376,149491,11511018,1054506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,150754,149251,11504487,1053620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,59,152334,150607,11593171,1064177
