name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,297675,149951,11644746,1069271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295024,149434,11591218,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,296719,150294,11657868,1062952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295514,149549,11659700,1062494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294290,149742,11581392,1057352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295975,150130,11651154,1064727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294392,149262,11577424,1060412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295193,149723,11663971,1068383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295177,149673,11570405,1059709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,296580,150312,11654084,1060321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295615,150324,11724396,1051126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295414,149832,11647187,1052181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,293628,149173,11640900,1060183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294079,149546,11654816,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295772,149935,11646515,1060443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294581,149487,11578217,1059525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294870,150102,11663789,1064345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295280,149991,11694917,1066793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,297245,150604,11716523,1067909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294946,149704,11693513,1068261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,293426,148925,11566987,1054568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,296032,150898,11855560,1084250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,307063,151628,12225005,1119868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,303457,149666,11948456,1097959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,304617,149338,12017669,1097790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,304611,150051,11981659,1089146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,297931,149748,11793732,1097209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295998,149968,11838044,1102212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,366666,186156,14776207,1350072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294661,149688,11716340,1058668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,297721,149810,11855439,1099198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,296152,149967,11771027,1082047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,298740,150601,11923859,1085964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,328848,167054,13101590,1190677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,293187,149247,11583466,1060367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294729,149642,11566865,1045846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294094,149740,11642548,1052885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294913,149124,11639008,1059204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,300358,150859,11791535,1075040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294373,149938,11633454,1055486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294685,149939,11629975,1063625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294109,149274,11549958,1050590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294031,149694,11589326,1061529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,297817,150836,11740082,1075912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295679,149922,11593721,1062249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,294230,149298,11575898,1059174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,293440,149112,11578034,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,296205,150230,11665009,1065967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,295054,149229,11587739,1061897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,297045,149442,11592377,1059372
