name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,2074586,157371,12443023,1122301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,191602,150173,11505159,1053833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152074,149521,11510286,1066242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,191687,149136,11503693,1065186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152558,150009,11519074,1062539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152225,150113,11570038,1070113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152879,150162,11584321,1067083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151438,149286,11428438,1055058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151837,149393,11509248,1063487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,155276,150881,11606416,1068399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,191843,149319,11489594,1062907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152525,149961,11500215,1052518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,192149,149542,11513582,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152752,150167,11505525,1049688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152274,149951,11513337,1066517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152600,150006,11521882,1069990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151727,149412,11502595,1066089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152342,149764,11511017,1067726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151728,149396,11509858,1066579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,192695,149879,11528657,1071979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152128,149621,11522675,1048983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,191484,149291,11435396,1050024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152645,150013,11586152,1071382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152370,150010,11510835,1064696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152463,149825,11505158,1068353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151895,149712,11497468,1071092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152591,149763,11507356,1061575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151701,149500,11521394,1049932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151814,149193,11494721,1062463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152875,150253,11581757,1074090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,192304,149635,11496919,1049443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152541,149913,11511873,1055669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,192442,149738,11582368,1064252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,153101,150397,11595490,1071994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152138,149730,11503389,1063840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152601,149928,11511201,1063105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152795,150362,11589387,1068659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,191896,149568,11505280,1061009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152481,149945,11501374,1061117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,192154,149419,11539460,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152534,149893,11525056,1065844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,192344,149593,11509675,1066961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152419,149752,11581574,1072362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152219,149806,11585236,1068429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152756,150043,11578828,1070923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152348,150122,11491914,1062967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,193125,149983,11513459,1060014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,151692,149432,11504854,1063441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,193400,150680,11581452,1070082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,152134,149402,11508576,1061942
