name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,575164,150009,11932403,1078038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,574618,149769,11832978,1077579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570455,149024,11751068,1075253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571785,149798,11940338,1065920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,575335,149904,11749726,1079599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570491,149554,11769318,1077549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572467,149614,11963775,1075942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,569821,149476,11927215,1076952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,573633,149672,12024505,1086361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,569791,149417,11934051,1078436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570682,149405,11944244,1078757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,576242,150629,11830230,1094486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,568595,149331,11979950,1076661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,568630,149170,11753510,1075223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,565357,150804,12168793,1102075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572083,150129,11907929,1090691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572257,149815,11848969,1081587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,573441,150493,12029205,1073754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571614,149677,11978363,1072239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570882,149546,11748749,1078803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571880,149413,11757478,1076830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570068,149707,11754486,1077258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572649,150430,12037994,1084846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,567843,149125,11752229,1076630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570237,149664,11961640,1074733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571056,149198,11909149,1056114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,573921,149873,11831269,1076723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,573557,150066,12047698,1084311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572588,149864,11750091,1068598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570684,149656,11977631,1064880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570528,149616,11752777,1073907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570401,150071,11845245,1084510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571833,150273,11816254,1083775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572272,149886,12049041,1083928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,583097,150834,12063629,1074381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572398,149588,11762116,1071642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,573950,150334,12036834,1081710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572530,150154,12047759,1083332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571551,149525,11760956,1077564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571038,149215,11762971,1062402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,574131,149501,11959076,1066808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571856,149470,11752167,1076187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,577076,150511,12051482,1068445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,569675,149256,11876312,1055961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,570698,149000,11675385,1068078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,571161,149698,11820160,1068889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,575426,149915,11956085,1070526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572377,150164,11752228,1075345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,575502,149759,11964508,1074457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,572006,149286,11755768,1072362
