name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,239486,150208,11612763,1070541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151084,150064,11582246,1065752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150932,149919,11577790,1059249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150806,149791,11583162,1067604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151029,150002,11598176,1071597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150015,149010,11492220,1060872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151660,150426,11591828,1069654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150773,149717,11579377,1068337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150701,149694,11581453,1068674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151534,150506,11579316,1058607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150477,149443,11524995,1058362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151001,149939,11494722,1058928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150525,149488,11508210,1062815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151644,150600,11650910,1073250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151012,149977,11583833,1059586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150939,149890,11585968,1047835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150433,149389,11440034,1054981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150908,149861,11570649,1071765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150590,149558,11500459,1065171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150569,149538,11500581,1063044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150393,149384,11504975,1065155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151000,149970,11505891,1065492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150651,149636,11524385,1061437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150324,149314,11434969,1048525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160490,149375,11502839,1063886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159893,149125,11421052,1062983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160700,149527,11515534,1064818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150571,149499,11512971,1061882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,161250,150128,11603059,1064023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150037,148979,11436983,1046536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159985,150269,11524263,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150248,149196,11512177,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150697,149694,11585298,1064207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151008,149990,11589326,1069929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150501,149481,11435578,1065660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,159992,149244,11445161,1055945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,161552,150411,11579560,1061438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,161162,150035,11529573,1060856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,161232,150113,11508332,1057505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160605,149511,11510957,1065630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,151079,150077,11511018,1060979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150606,149602,11534822,1058439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150117,149115,11444978,1056006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,161699,150595,11582612,1073035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160611,149500,11516816,1065048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,161214,150107,11583222,1064711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150475,149454,11497651,1068629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,160719,149755,11585298,1076018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,158766,148556,11467500,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,150356,149344,11503206,1070388
