name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364674,149426,11709443,1060886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364542,149964,11730378,1065079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,365181,150080,11826569,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362187,149366,11754609,1062172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363540,149649,11953766,1090293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364114,149854,11701691,1064942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364895,150019,11704682,1063886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,361497,149835,11767853,1064957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363626,150428,11765290,1070816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364161,150353,11771515,1068949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362066,149603,11763459,1049075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,359797,149331,11743134,1063274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363508,150323,11827240,1070923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,361130,149683,11759858,1058591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,361048,149923,11765961,1067359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362172,149647,11746186,1048631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362640,149622,11824371,1060306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362785,149555,11748261,1059525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362909,149956,11818146,1070632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363359,149906,11756562,1062111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,361846,149721,11809967,1064773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,361365,148961,11657318,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362811,150010,11742523,1062340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,359863,149218,11747468,1046137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363357,149878,11740387,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362104,149452,11739350,1063916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363435,149828,11755585,1068888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364038,149991,11728913,1061651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363792,149751,11676423,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363255,149432,11758942,1063213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363565,149886,11755524,1070082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362714,149960,11750702,1059831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362884,149661,11757477,1061744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,360768,148926,11568635,1053451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,361765,149321,11669464,1052930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362601,149386,11570161,1053741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,370714,150389,11740021,1058653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363033,149445,11744416,1058852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363883,149320,11759979,1061651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363982,149428,11748078,1057582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364367,149595,11754853,1060642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364983,149858,11738312,1052074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,366246,150191,11747711,1064207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,365058,150188,11754426,1066991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362774,149073,11738617,1061224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,364598,149698,11730133,1063671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,366099,150189,11819183,1070557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,362741,149271,11671479,1053650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,365175,150248,11744904,1068567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,363764,149741,11812775,1056404
