name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,352713,149955,11599885,1066502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350638,149362,11828583,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349907,149405,11518159,1059510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351126,150102,11534273,1059463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351664,150218,11754121,1061789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349666,149851,11512483,1063227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350665,149896,11605073,1067863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,352255,150126,11600800,1068292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350692,149657,11520417,1062065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349722,149254,11521516,1059800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351714,150258,11844696,1068047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350943,149594,11536714,1061927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349042,149254,11436738,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351552,149952,11521150,1063274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351387,150006,11598237,1068415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350723,149850,11524385,1060581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351113,149758,11522370,1063610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351763,150073,11824860,1067527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350750,149856,11749970,1061591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351984,150242,11835907,1063824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350806,149584,11833039,1060826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350701,149781,11751556,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349226,148966,11533967,1057979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350589,149739,11748933,1056389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350516,149840,11842133,1066915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351195,150075,11523530,1056542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351511,149961,11754181,1058056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349066,149338,11745453,1057016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,356983,150601,11904450,1066318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,348258,148886,11455598,1050177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351240,149914,11745331,1060092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,352100,151573,12058014,1087249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,355616,150895,11940033,1076615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351253,149767,11631318,1070204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351662,150013,11637360,1067588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350328,149404,11542756,1060213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,352251,149953,11600800,1056603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349661,149115,11465669,1045969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350306,149511,11521394,1054522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351310,150135,11738984,1055960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,352410,150453,11754303,1066594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350016,149480,11749909,1060642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349284,148947,11526643,1060305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,352438,150161,11530854,1061162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349546,149113,11683808,1049412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,350460,149358,11731171,1069547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,353972,150749,11831574,1071291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349860,149209,11752107,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,351505,150174,11829132,1067175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,349853,149861,11749237,1062417
