name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,375138,150771,12066436,1104399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,384677,152154,12090118,1076217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,385206,152059,11801605,1078787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,388202,152574,11874970,1088136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,385181,152106,12087738,1076967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,380816,149518,11817597,1050222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,382250,149451,11830353,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,387990,152400,12077484,1072561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,383585,150115,11918060,1068323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,389430,151870,11797760,1072515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,390623,152308,11791840,1073892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,384792,149557,11852265,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,384450,150147,11918243,1064957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,391125,151863,11999420,1064513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,390235,151837,12076446,1083836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,385166,149634,11653229,1060948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,390719,151862,11880524,1084862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,380765,149133,11640290,1051125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,383250,149469,11834260,1060320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,389867,151882,11883270,1076722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,388820,152087,11803192,1081205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,378506,148753,11554170,1054675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,389477,151932,11881318,1080700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,382969,149679,11852386,1048708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,391002,152384,11881744,1083393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,387954,150133,11644990,1060933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,386016,149060,11837860,1048004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,392874,151557,11796173,1069485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,389603,151943,11861054,1066334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,394974,151633,11814728,1073509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,385992,149577,11701753,1059356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,392941,152273,11826203,1068736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,394115,152068,12005707,1078711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,394462,151688,11991913,1078466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,388135,149586,11636506,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,391860,151907,12074249,1082047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,382555,149608,11637666,1059020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,386082,150122,11893158,1071918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,387345,149809,11895905,1068445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,391846,150502,11910248,1054905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,387708,149791,11902863,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,390809,151725,11989289,1080394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,385929,149322,11844513,1048678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,389084,152198,12062286,1066976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,393593,152396,11881378,1069363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,394150,152151,11878143,1067389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,385056,149526,11641633,1054277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,391776,152091,11987579,1067053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,389251,151464,11982757,1072882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,387457,149926,11664582,1046474
