name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,720267,155891,12531767,1116089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,696019,149502,11973480,1069577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,716089,156081,12453643,1111790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,690859,149548,11752900,1076446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,696961,150361,11828827,1070219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,693155,149718,11754486,1070190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,717614,155205,12161101,1103865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,718565,156084,12437773,1107842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,716829,155544,12305511,1110092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,715272,156133,12309844,1119700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,691341,149128,11666535,1062386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,718603,155838,12224517,1112080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,699165,149559,11753998,1068445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,694613,149919,11982025,1070250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,692412,149667,12045501,1076661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,692495,149774,11958770,1071673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,717004,155970,12299529,1119761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,691107,149733,11825593,1073127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,693198,149948,11752412,1066930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,690123,149979,12007171,1073784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,689126,150026,11837555,1075330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,718053,155860,12222747,1113136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,687402,149694,11754059,1068965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,719120,155364,12436064,1111101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,717472,156004,12300139,1103161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,717523,156149,12298736,1118414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,716856,155462,12222075,1109862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,694774,150188,12034821,1073188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,715522,156238,12527006,1119225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,735862,157432,12611906,1127702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,686772,149641,12031219,1079323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,718167,155475,12435637,1114069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,692212,150200,12032012,1076753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,719748,155479,12227752,1116027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,693731,149949,11825043,1073923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,708904,155100,12221343,1116976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,690826,149576,11745210,1071489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,697281,150364,11919769,1072315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,722588,155731,12219634,1112983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,692245,149353,11746613,1071704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,716060,155865,12540129,1120205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,687660,150312,11831451,1078849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,687395,149684,11759003,1070327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,693565,149879,12034454,1069715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,687742,149730,12036591,1079170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,719046,155085,12321502,1104231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,694685,149982,11767426,1071015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,694981,150185,11929901,1071933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,719713,155647,12231903,1104109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,717856,155532,12434111,1108883
