name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,1037085,149123,11727509,1057184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,1061503,149527,11748505,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,272792,149830,11609711,1061086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149637,149631,11500336,1063565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149628,149603,11514680,1060427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150156,150154,11567475,1064482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150169,149989,11506989,1057720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149668,149656,11506501,1051692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149737,149709,11500764,1046535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149885,149880,11495942,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149347,149321,11501802,1061590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149573,149576,11494478,1050574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149433,149405,11496003,1058760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150359,150351,11580537,1066716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149401,149365,11503266,1060076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149687,149679,11503816,1059510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149849,149844,11499605,1058561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149714,149693,11515718,1057705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149964,149960,11486299,1057031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149562,149534,11505647,1062968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149540,149536,11509187,1059280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149553,149526,11503389,1043261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149745,149741,11495515,1064619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149398,149372,11516572,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150090,150092,11503633,1057934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150851,150822,11581636,1065676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149423,149419,11499116,1060626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149654,149627,11503572,1056419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149779,149774,11494966,1057352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149982,149946,11500459,1059648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149508,149500,11510774,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149260,149237,11410432,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149816,149812,11509004,1046918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,151049,150992,11656648,1069792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149031,149025,11503754,1055868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149470,149444,11502168,1055853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149553,149549,11575165,1056481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150183,150160,11595978,1068736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150039,150034,11571077,1060336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150497,150470,11569063,1065156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150022,150017,11502351,1059082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150800,150772,11582978,1067175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149137,149131,11419343,1052946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149330,149296,11515535,1059280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149781,149775,11570894,1059219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150439,150408,11568207,1069394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149502,149498,11502779,1060412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149929,149902,11499055,1066824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149462,149458,11504976,1056756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149800,149770,11504182,1057506
