name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,12061101,189954,16156696,1323848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,8177982,178029,14696312,1240754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150529,149577,11507295,1043613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,297352,149623,11761262,1044179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,299193,150314,11828400,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,168969,149926,11830536,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150390,149492,11762360,1051370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,154848,151772,11980621,1069914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150632,149566,11820038,1062080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150337,149741,11827301,1065232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150569,149620,11752716,1052578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150163,149819,11822541,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151068,150089,11841767,1054950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,149746,149154,11679108,1038992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150398,149472,11760590,1043889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,149676,149331,11748932,1050223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150423,149474,11748933,1054185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150086,149479,11752412,1046611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150525,149566,11691315,1041533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150201,149867,11818574,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151016,150072,11818818,1054109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150551,149944,11740631,1049304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150010,149068,11748261,1058040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150008,149663,11823944,1055731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150752,149806,11824982,1054920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150254,149647,11732453,1045128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150671,149743,11749848,1051386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150471,150126,11829743,1067451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150153,149222,11740815,1062325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,149688,149339,11741669,1063488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150234,149296,11690766,1041915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150299,149696,11748444,1047331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151019,150080,11745271,1055134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150161,149826,11823456,1062953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,304804,151049,11902375,1062784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,302563,149567,11737580,1046948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,322473,149939,11746125,1057689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,298141,149255,11760834,1050161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,168641,149530,11731659,1047208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150663,149755,11751434,1059081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150041,149425,11674103,1051446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150694,149807,11828277,1055486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,149597,149194,11744172,1047223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150732,149844,11737152,1045005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,298025,149444,11752350,1055639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,298146,149257,11748139,1053420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,170919,149344,11534272,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,150115,149261,11506074,1040828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,151021,150421,11578157,1051921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,149795,149104,11426301,1037982
