name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,750884,150145,12046966,1098571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,758091,150156,12214080,1097316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,230060,151021,11956757,1093582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150262,150263,11962250,1101370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149919,149894,11835297,1090003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150571,150572,11834076,1063182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150441,150235,11864533,1091273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150591,150588,11833649,1096735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150670,150641,11842377,1074106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149810,149812,11737153,1068261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150716,150704,11581025,1059510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150172,150160,11568269,1063136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149855,149858,11509737,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150181,150168,11507600,1059892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150712,150714,11582673,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150060,150048,11524689,1057215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150621,150623,11579682,1056526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150602,150589,11581269,1063579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150423,150425,11584138,1062386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150177,150163,11582917,1053282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150468,150490,11583162,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150770,150756,11602631,1061943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150268,150270,11512910,1052610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149851,149840,11505769,1055547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149928,149933,11581025,1063916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150550,150537,11579621,1064130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150646,150648,11587860,1063120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150569,150557,11577790,1065018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149721,149722,11516816,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150358,150340,11572602,1066241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150187,150189,11591889,1062829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150366,150352,11512055,1055012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149982,149982,11580720,1064069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150304,150279,11578339,1064237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149988,149990,11501497,1055303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150770,150758,11578340,1066746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150583,150573,11585724,1062952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149822,149826,11503267,1054338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150391,150378,11583589,1060887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149870,149871,11579011,1049060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149362,149350,11433443,1046948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150187,150191,11596773,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150313,150302,11573334,1065125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150462,150464,11584809,1061820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150483,150470,11580353,1064665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149958,149961,11579438,1056556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150643,150630,11578096,1058255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,149836,149838,11509676,1053925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150049,150041,11518770,1056251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,5,150486,150487,11578889,1063503
