name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,208602,150349,11758393,1064513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,188732,148972,11693757,1046229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,190354,148997,11740082,1044516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,191674,150632,11619965,1059203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,191489,150786,11632661,1056251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,192230,149989,11603059,1055884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,192830,150258,11814179,1069347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,194121,150101,11577240,1053635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,194139,149519,11734284,1058026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195671,149173,11548859,1058209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195956,150135,11774201,1056496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,197063,150898,11627717,1067358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195364,150668,11632112,1071260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195754,149975,11550324,1064956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196224,149589,11478730,1050192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196727,150226,11786774,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196125,149697,11483186,1055745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,197208,150183,11625580,1064054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196246,149859,11557283,1044577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,193693,149520,11549104,1059173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196179,149480,11628510,1039436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195070,149317,11670868,1059189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,194835,149526,11687104,1051248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195005,150177,11738190,1062677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,194585,149786,11670258,1050605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,193504,149611,11545747,1055884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,194539,149671,11546723,1045174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,194879,149886,11549287,1060749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195524,149740,11551789,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,194974,149729,11553682,1050927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195411,149782,11560395,1042603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,197066,150134,11552888,1052579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196470,150246,11626008,1050375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,197212,150472,11635041,1065048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195805,149560,11557771,1058240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195048,149805,11564423,1047407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,197006,150331,11550935,1052028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196685,150020,11536225,1052900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196167,149588,11646454,1055547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,195781,150184,11666536,1053772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,193241,148391,11543915,1046964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,194774,149518,11475007,1038625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,196579,151048,11985321,1103420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,191256,149599,11556428,1059051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,192180,150641,11635102,1063121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,190934,149235,11447968,1048769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,191979,150744,11807038,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,192238,150604,11794342,1059694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,190838,149682,11473786,1063825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,191756,149760,11653168,1060642
