name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,1811566,149793,11989777,1051416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,258557,149306,11472322,1035397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149714,149637,11491670,1039589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149225,149151,11433503,1050376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150064,150002,11590912,1046918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150087,150015,11501923,1045418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150148,149872,11508027,1050208
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149850,149743,11514253,1053389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150110,150041,11566010,1055287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149864,149838,11591157,1061009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150200,150130,11587189,1057077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150012,149949,11505586,1056266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149419,149349,11508699,1054691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150913,150826,11586030,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149784,149714,11499544,1059296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149731,149658,11569673,1055608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149296,149228,11438752,1049136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150370,150302,11585542,1061529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149656,149629,11504426,1049962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149893,149822,11575898,1061453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149756,149661,11577119,1056909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150199,150126,11598725,1050023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150470,150396,11574495,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149367,149299,11508211,1053191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149394,149320,11505708,1054063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150021,149930,11575715,1059877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149886,149819,11584687,1056250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149786,149761,11524079,1052135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,297846,149821,11493256,1050024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,158764,149816,11502595,1058087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150164,150094,11581025,1057154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149196,149126,11505891,1034219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149679,149585,11499849,1042098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149016,148947,11425569,1038854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149350,149284,11500093,1036024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149138,149072,11497285,1048356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149183,149159,11489472,1038855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150154,150131,11583772,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149918,149839,11585237,1049549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149625,149556,11505158,1040507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150489,150310,11600556,1053237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149650,149579,11502717,1050345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149967,149897,11501618,1048310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150211,150142,11589204,1051186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150212,150120,11575593,1047393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149480,149410,11500703,1048295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149809,149783,11579194,1058530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150406,150334,11598542,1056373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,149339,149269,11495027,1041318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,150136,150066,11588593,1053635
