name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,193317,149570,11535920,1061407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167221,149470,11513825,1063120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167188,149950,11517060,1059142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,166555,149825,11506867,1056022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167916,149847,11575227,1059969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167646,149658,11520601,1053726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168133,150276,11592195,1068934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,166596,149289,11511994,1048861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,166749,149880,11534822,1060320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167553,149211,11513398,1058683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167940,149825,11593293,1058148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167875,149706,11522370,1064069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,165036,149655,11514741,1063809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167359,149180,11607758,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168189,149865,11514741,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167818,149577,11529512,1059846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167138,149920,11608064,1069317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168763,150468,11506684,1068337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167576,149361,11529389,1048172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168466,150152,11534821,1063855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168594,150322,11596467,1065600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168719,150455,11609772,1051049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,166984,149254,11539216,1048785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167426,149259,11513459,1062386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167074,148891,11448518,1036422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167256,149579,11520235,1056113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168199,150306,11607270,1064130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168005,149698,11542878,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168777,150628,11670381,1065248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168052,149943,11530915,1055410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168335,150058,11512177,1054338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167169,149403,11523897,1050437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,163524,148695,11461396,1045311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167641,149625,11531770,1052808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168229,150154,11594025,1056189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,169536,150716,11599885,1060459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167531,149388,11516267,1058530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,166985,149808,11544770,1058255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167718,149451,11508455,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167364,149781,11594453,1053879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168985,150716,11518281,1062753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167611,149458,11455171,1039651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167040,149856,11499543,1066365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167277,150250,11532503,1065599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167896,149716,11514802,1053619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167475,149503,11525911,1058974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167860,149577,11531953,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,167063,149633,11512604,1058377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168042,150012,11600617,1064696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,24,168001,149543,11524629,1057123
