name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,4833990,149884,12734709,1043063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,456110,149564,11561250,1047621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149947,149668,11507722,1063396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149695,149186,11508455,1061637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150246,149974,11584260,1065859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150513,150014,11497895,1049366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150649,150106,11523774,1043721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,298910,150620,11644440,1067986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,157856,149856,11611603,1061438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149501,149233,11607880,1062126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150788,150305,11612824,1062478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150394,150043,11677338,1053864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150078,149679,11597626,1046719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149876,149523,11614533,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149890,149405,11603242,1063503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150391,150113,11649323,1053741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149936,149456,11638582,1057658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150503,150236,11714997,1067588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150284,149795,11623139,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149630,149352,11639924,1043246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149278,148795,11519441,1055317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149743,149383,11603669,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150069,149655,11587251,1054185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149923,149552,11601045,1063549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150355,149873,11680207,1054231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150487,150213,11604524,1048708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150279,149791,11616303,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149263,148983,11509370,1054109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150089,149679,11578889,1058041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149659,149271,11608247,1063763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,300708,149890,11584321,1054185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,159980,149058,11506013,1061636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149464,149189,11436860,1042343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150506,150025,11580170,1051538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150151,149784,11583223,1051783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149821,149414,11504854,1058729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149740,149384,11505402,1061192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150385,149901,11502779,1054476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150592,150325,11521577,1051294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150027,149541,11515657,1061392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149927,149642,11505281,1062034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149997,149507,11506013,1064299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150148,149646,11503877,1060856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150143,149657,11506135,1060626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149159,148776,11500642,1065553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,150279,149860,11517183,1062753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149877,149506,11498323,1063610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149512,149015,11509064,1061575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149443,149165,11502229,1057612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,32,149603,149116,11423189,1049121
