name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,2221033,157434,12433196,1111621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192210,149659,11500398,1061774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151922,149171,11527925,1060152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151944,149505,11496858,1065843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152773,150017,11590364,1067940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151981,149511,11510346,1062784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152292,149570,11506623,1054323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,154888,150560,11588777,1061606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192786,149687,11514802,1062172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152002,149516,11492403,1061391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192448,149596,11511567,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,153160,150372,11578523,1058653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192135,149329,11515291,1058347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,153165,150370,11582368,1065018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152421,149896,11519868,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151907,149108,11516450,1059571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152588,150072,11585724,1065875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152212,149257,11430940,1050605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152184,149639,11502107,1052365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192568,149583,11515779,1053833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151882,149206,11501435,1061682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192462,150392,11590547,1054445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152812,149994,11513337,1057398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152504,149956,11577851,1064482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152753,149723,11520783,1059708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152083,149563,11496247,1060275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152764,149953,11507600,1066869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152036,149485,11508638,1058944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192439,149320,11432222,1048417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152244,149660,11510225,1064635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192975,149856,11593599,1063932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,153002,150107,11494966,1062708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,192055,149373,11503816,1045847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152744,149714,11585054,1072913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151689,149149,11504548,1061346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152699,149825,11521577,1065140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152740,150223,11509247,1053436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152272,149440,11503327,1061438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152171,149632,11500398,1062080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152687,149833,11511079,1052731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152023,149456,11508149,1059586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,193073,150628,11599397,1069623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152673,149876,11500398,1070694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152982,150464,11586701,1066181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152336,149579,11509981,1059861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151818,149348,11508150,1060550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152997,150186,11590364,1059311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151886,149371,11496796,1075269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,194154,150352,11717072,1087524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152182,149489,11540192,1056878
