name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,449360,149514,11688081,1060366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,464522,152125,11921905,1080180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,463287,152112,11926727,1085948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,463917,152099,11918000,1085412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,465143,152817,11920868,1085382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,461766,151262,11838715,1070174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,457033,149885,11776398,1052962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,458876,152053,12066681,1072698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,454264,150194,11758881,1072943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,458474,151747,11954070,1081634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,451496,149293,11608247,1059892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,454608,150067,11682343,1048570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,456723,150309,11759125,1066869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,450653,149267,11612641,1057812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,431330,150348,11938385,1112723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,455926,149503,11696442,1069975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,456757,149625,11692719,1064130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,459299,150051,11689179,1067297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,459693,150709,11839814,1071995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,455051,149131,11677826,1066318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,462738,151458,11822663,1078130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,463669,151918,11849030,1080363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,460991,151767,11838166,1076094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,462044,152094,11909454,1086330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,463222,152527,11987396,1095189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,461225,151935,11859406,1079308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,459497,151504,11771638,1079675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,462807,152231,11911469,1084541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,467060,153094,11991791,1090323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,462722,151786,11837677,1072285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,456378,149620,11679475,1058316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,454533,149544,11747956,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,454865,149627,11740510,1053879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,454706,149201,11674347,1061070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,455231,149111,11677094,1064834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,458385,149998,11849641,1059020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,464423,152531,11906952,1084800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,455152,149526,11836701,1064849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,455647,149869,11677949,1057781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,452496,149674,11738496,1056557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,453720,150087,11738190,1063793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,452173,149385,11751068,1047882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,456618,150369,11755097,1059081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,456411,149458,11736848,1060091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,460513,150192,11756683,1070388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,456467,149445,11745148,1063763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,485556,151775,11920563,1073142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,455336,152099,11896881,1086943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,463162,151905,11840485,1076570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,454505,149722,11681732,1063549
