name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,213903,149530,11781952,1061713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,187531,149242,11452669,1049519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,187386,149538,11543244,1052395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,187916,149294,11472505,1059281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,188265,149883,11546357,1047683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,189107,149592,11551423,1043996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,189472,149536,11553987,1058118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192263,150846,11630525,1058133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190851,150129,11553803,1049595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190592,149353,11565583,1043857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191518,150245,11617341,1062600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190633,149882,11850678,1050743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190549,150260,11570893,1042665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192111,150620,11697236,1056985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191443,150145,11553499,1052701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191895,149741,11542695,1058790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190351,149585,11772981,1044011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190478,148668,11462312,1050223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190649,149610,11547089,1053068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191542,149844,11782929,1061361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192348,150514,11629914,1070006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191977,149792,11779572,1059556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191977,149775,11788605,1060887
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191474,150452,11778290,1054032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190023,149531,11473604,1038457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191703,149599,11696687,1055241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192698,149576,11769379,1046291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191623,149553,11782684,1057950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191982,150415,11556550,1047423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,193282,150036,11853730,1066165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,193373,149595,11540498,1054950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,193302,150129,11552033,1054782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191922,149596,11771027,1046336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,193542,150446,11555818,1053849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192370,149361,11461396,1040553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,193586,150562,11618684,1058469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192134,149649,11543428,1045510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192093,149882,11766877,1061789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192651,149982,11785492,1054690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190130,148691,11704072,1041639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192460,149792,11538362,1055118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191051,149390,11543184,1057429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190246,149791,11568329,1056939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,191357,150033,11530244,1050238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192639,150364,11768891,1050972
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,189864,149191,11494843,1034555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190709,149583,11621796,1043032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192388,149348,11473237,1056343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,192711,150708,11844574,1066348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,190743,149869,11861542,1067634
