name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,5306557,149959,12813627,1065583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,5317682,149739,12712981,1049060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,754484,149060,11564729,1050268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150310,150155,11585053,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150059,149647,11584931,1063565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149697,149543,11504365,1040109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,152148,150515,11603303,1052686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149592,149551,11490449,1056771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150246,149838,11510285,1056741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149762,149605,11501008,1055134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149541,149215,11433259,1035428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149544,149305,11504548,1039482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149778,149477,11502473,1043062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149902,149754,11570100,1048662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,300760,149785,11685090,1041563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,302304,150008,11801727,1048463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,168688,149262,11725617,1057352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149690,149391,11716584,1057980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149866,149621,11798920,1057444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149770,149474,11738130,1050559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149409,149260,11708833,1057674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149723,149326,11736848,1053665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,153853,153544,12207794,1112187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150198,149587,11728302,1045112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150101,149935,11730683,1050635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150885,150152,11743317,1055349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150753,150337,11767304,1052808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149934,149630,11729828,1052211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149965,149812,11725189,1054155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150216,149790,11723542,1045602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149580,149428,11653473,1050605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149324,148915,11754792,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150212,150062,11778596,1053987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149841,149439,11640229,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149818,149670,11738007,1061911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149966,149649,11714203,1060351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149735,149498,11701325,1064238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150302,149994,11735200,1061881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149872,149722,11720429,1045923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150194,149763,11713899,1040630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149892,149748,11699250,1048524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149779,149386,11716828,1048617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,151905,151122,11794098,1060948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150625,150003,11734223,1047912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149345,149205,11744782,1042925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,150126,149814,11718598,1045969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149965,149728,11735687,1057964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149611,149312,11647920,1042358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,149398,149228,11712189,1055333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,297142,149407,11745820,1058592
