name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,231660,150215,11612764,1065860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169283,150092,11553987,1047973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169501,149855,11626191,1059938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,171145,150960,11622224,1061300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170278,150475,11600313,1067098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170323,150496,11594392,1064192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170155,150487,11607941,1064559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170337,150630,11559846,1065125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170088,150266,11605744,1056939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169738,150103,11631501,1063182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169678,149528,11542512,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169563,149811,11550630,1056281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170120,150339,11559297,1055945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169452,149637,11546906,1049626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170828,150640,11613374,1059509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170872,150422,11628510,1057719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,171086,150412,11612763,1072362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170612,150183,11522919,1052272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170213,150331,11530488,1048539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169172,151258,11678559,1071964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170605,150563,11623383,1064405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170130,150136,11600251,1048264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169767,150394,11608979,1044607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169477,150579,11599579,1058776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169834,150314,11617769,1064666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169923,150836,11603303,1063319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169964,150486,11602387,1050926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169105,149932,11528779,1061407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,171273,150858,11602692,1049718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,168666,149657,11536042,1043689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,171857,150750,11601044,1059311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169482,149649,11532868,1054247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169577,150345,11533662,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169996,150270,11549653,1052211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,168891,149549,11593964,1050712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169495,150075,11514985,1050697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,168739,150272,11539094,1055669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170135,150058,11525666,1058010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169834,150195,11617280,1062646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169781,149809,11536042,1050100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170544,150636,11604096,1056725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,168875,149406,11536165,1055348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169005,149972,11557709,1049427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170026,149986,11601899,1053221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,171439,150958,11619294,1066455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170568,150044,11612763,1064528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170420,149955,11531831,1056159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,169690,149715,11547333,1061330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,170711,150426,11603852,1057214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,167486,150010,11526764,1060918
