name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,258987,149980,11557710,1067084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,208895,150550,11767487,1074535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,209377,150430,11559907,1063870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,210336,150585,11629792,1065814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,208893,150132,11567292,1050820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,211692,149692,11786530,1059555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,211086,149398,11687348,1055822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,211692,149427,11773346,1060382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213837,150392,11851105,1065813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213549,149738,11790619,1059647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,211945,150280,11846771,1068736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,209847,150485,11575532,1064406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,212518,150701,11821747,1063472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,215082,149182,11689789,1057567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,216011,149506,11685273,1040537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,216942,149405,11555391,1047193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,218907,150301,11825409,1059877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,217024,150542,11620820,1073142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,215802,150286,11621552,1067909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,212341,149523,11740510,1058392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,215628,150004,11548798,1046612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213561,149910,11555207,1067251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213785,149829,11559297,1059892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,214990,149678,11785126,1051079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,212574,149460,11732941,1058041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,217427,150072,11768220,1062202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,216888,150076,11636750,1066043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,217171,149905,11552888,1057444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,221075,151001,11795075,1076554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,214036,150232,11812592,1058454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,212752,149936,11577302,1052839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,210505,150389,11649994,1071169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,211007,150055,11777862,1065997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,211781,149720,11700532,1063518
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,215010,149214,11763886,1058882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,215157,149697,11749848,1050330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213863,149228,11747040,1051293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,214966,150117,11590059,1066670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,215421,149752,11558930,1068016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213389,149244,11542451,1056664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213086,149991,11795624,1057857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,208715,149582,11787751,1063763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,212165,149847,11773529,1068597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213185,150255,11843902,1067389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,212234,149354,11568086,1053910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,211546,149914,11579926,1051340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,210881,149947,11562898,1060321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,214410,149933,11619110,1057964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,213937,150021,11626130,1068935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,211786,148547,11691925,1048081
