name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,6069800,150004,12715239,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,550503,150150,11654206,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150451,149928,11576692,1062019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149814,149428,11516816,1056312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149717,149228,11428987,1048922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,151129,150759,11582306,1061055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,152800,150881,11582002,1062401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150337,149782,11579926,1066869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150248,149884,11595185,1061973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150352,150055,11571016,1044440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,297782,149822,11577363,1047928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,159193,149211,11485017,1038196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150685,150179,11632538,1063625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149689,149294,11502839,1047576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150301,149801,11580232,1068444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150005,149618,11570832,1051951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150601,150099,11644684,1053955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150132,149621,11637848,1055715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149556,149334,11559113,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,298321,149992,11586213,1064818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,157526,149187,11445223,1036652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150275,149774,11516572,1057047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150029,149650,11509981,1059495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150471,149982,11582551,1061376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150154,149646,11502473,1062263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149862,149476,11504975,1049916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149899,149406,11508149,1061820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149664,149348,11523469,1053481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,296754,149381,11506684,1062570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,160367,150049,11508881,1061483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150142,149741,11504792,1063304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149718,149218,11508393,1065798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149836,149434,11505830,1064528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150342,149854,11521638,1057199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150284,149785,11493378,1059816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150134,149739,11499971,1056434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149058,148613,11434785,1056695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150111,149917,11504121,1058882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150544,150056,11583222,1059632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149941,149554,11521089,1053359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,151196,150210,11594087,1066563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150976,150288,11588533,1058438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150161,149758,11507050,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150195,149713,11502168,1055103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150441,149942,11499360,1057291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150211,149837,11502229,1062417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149998,149699,11518891,1056802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150010,149627,11491731,1058714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,150560,150050,11497895,1060458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,149737,149333,11499055,1054568
