name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,8615118,183731,15500082,1309649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150463,149601,11511323,1063656
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,297617,149578,11503633,1058271
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,159759,149092,11426972,1042159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,298556,149777,11505952,1056663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,163062,150328,11586274,1068797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150736,149988,11579499,1068689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150847,149850,11568635,1048846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150434,149702,11506990,1050452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,153996,151585,11733185,1072974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150281,149653,11522859,1059953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151046,149895,11590852,1065645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150289,149720,11502229,1067619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150914,149747,11581940,1067711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,149792,149051,11507112,1057658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150336,149341,11503693,1050620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,149901,149161,11501374,1056709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150750,149750,11567109,1061743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150909,150165,11575532,1057368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150315,149309,11500581,1060581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150813,150054,11578522,1066333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150830,149833,11499360,1057918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150253,149501,11498689,1057413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150714,149718,11522614,1062998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150330,149577,11572541,1062615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,301902,149891,11583527,1070449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,160701,149936,11579621,1067205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150800,150062,11576936,1069745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150286,149288,11503815,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,298619,149889,11518159,1059923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,157924,148960,11506928,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,301058,149368,11507722,1060963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,161039,149764,11505280,1060228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150599,150033,11505891,1071857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150626,149469,11508699,1065278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,149937,149357,11514558,1061927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150000,148840,11430878,1055027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150552,149801,11511690,1063824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,298439,149588,11506806,1069944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,159247,149427,11508394,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,301100,150639,11585053,1067022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,158060,149950,11520417,1058546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151291,150313,11568330,1069088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150672,149889,11519746,1058132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150187,149184,11503816,1060397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,302177,150095,11508515,1054369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,162101,151011,11836396,1092205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151420,150488,11592805,1064788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,301035,149798,11583711,1068751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,161271,149679,11584809,1057781
