name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,10153247,189715,16216511,1323067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,6913188,179347,14858299,1264270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150832,150061,11513948,1054537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150876,150418,11575226,1062539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151066,150311,11499421,1059892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150721,150445,11584076,1058316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,153201,150799,11580354,1063274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150465,150191,11578828,1065018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151146,150406,11591584,1062478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150265,150003,11502717,1055302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151056,150322,11576874,1062417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150492,150031,11505158,1054491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150560,150024,11507051,1062386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150315,149859,11576569,1059754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150823,150088,11595918,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,149704,149437,11492097,1053512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150834,150099,11594819,1059311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150430,150163,11504915,1054048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151164,150421,11580597,1061392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,149813,149345,11502046,1050819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150725,150188,11597322,1057597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150874,150416,11572664,1063135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150792,150032,11584381,1063151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150167,149918,11492951,1059846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151191,150456,11578095,1064910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,149882,149612,11579743,1061958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150712,149967,11583832,1063182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150438,149911,11517915,1057628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,298476,150326,11580171,1064268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,298858,150135,11501679,1054691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,169396,150827,11650422,1066043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151202,150654,11581086,1060015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150806,150330,11582917,1057168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150694,149941,11520051,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150598,150322,11575776,1058653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150831,150079,11574982,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,149995,149713,11510835,1044317
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150473,149735,11502839,1059708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150630,150156,11506196,1052839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152250,151121,11673127,1068338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151422,150701,11646455,1069837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150524,149775,11579499,1060688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150590,150324,11589265,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151283,150530,11650849,1072056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151119,150614,11677338,1087861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150322,149457,11523774,1057138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150897,150419,11582185,1065232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150684,150107,11583771,1060703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150549,150082,11514741,1055104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150027,149265,11506685,1056021
