name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,197311,149706,11523103,1043873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,200047,152082,11667451,1060076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198734,150894,11592072,1058270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198019,149980,11538239,1051692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,201073,151003,11670808,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,197977,149735,11753998,1042450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199286,150090,11601044,1049458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,200562,151339,11668488,1066731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199723,150804,11899994,1053268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199455,150522,11847931,1058684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198659,149760,11738251,1059510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198412,149822,11744538,1051599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199402,151174,11827423,1046413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198542,149562,11759370,1041471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,196922,149740,11746979,1040232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,197634,150058,11747223,1054614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199403,150264,11834565,1047973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199898,150847,11895050,1057276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199046,149599,11748810,1042786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198438,149884,11823883,1053451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,200442,150539,11612397,1065186
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,200167,150177,11834321,1048341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198802,150387,11751191,1046306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199595,149929,11743501,1047224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199941,150535,11619111,1053328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199315,151015,11834870,1051064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198575,150419,11615693,1063947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,200597,151046,11613008,1055715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198135,149874,11822846,1056786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198810,150329,11843354,1065492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,197914,150119,11607759,1065477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199301,150291,11827118,1064222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198906,149714,11742890,1060290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199133,150704,11606172,1066456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199428,149984,11590425,1051798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199542,150220,11742707,1052227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199067,150018,11604646,1066808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199964,149997,11823517,1066884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198272,149891,11748322,1042817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,202518,151432,11901215,1096551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,197851,149929,11609467,1064697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198180,150017,11837495,1059923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198184,149963,11522432,1060550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199816,150763,11667451,1072775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,201078,151623,11910004,1071673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198458,150488,11813630,1045694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198763,150826,11820588,1048494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,199282,150548,11823212,1048080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,198247,150079,11722382,1053084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,200323,150734,11841034,1063381
