name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,1504345,150927,11957122,1067894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149126,148843,11428865,1050544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149840,149526,11507722,1053130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149773,149498,11502840,1057307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150333,150101,11581452,1064344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150369,150104,11514985,1056863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,151121,150402,11574311,1061514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149886,149604,11502961,1057107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149683,149380,11507905,1050452
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150364,150169,11580537,1065584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150211,149903,11506624,1059708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149742,149475,11428559,1056189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150011,149711,11515717,1066823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149893,149699,11503572,1059541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,230439,149713,11619965,1058408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150135,149863,11498566,1046826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150328,150023,11503816,1063900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149968,149705,11501618,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149513,149278,11519380,1060780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149896,149624,11602631,1066394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150286,149987,11502900,1050574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150155,149887,11512605,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150340,150054,11500276,1057322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149731,149532,11504427,1059479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150745,150439,11579133,1068874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150127,149852,11514191,1058530
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150576,150189,11493562,1057399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150246,150044,11510957,1067925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,230078,150001,11715546,1066961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150305,150037,11580659,1067802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149644,149342,11502351,1061009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149748,149485,11512299,1060259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150395,150164,11574190,1068721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150222,149955,11584565,1072652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150819,150339,11818939,1096321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149732,149402,11532319,1062769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150014,149712,11520784,1062111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,230335,150499,11733613,1069883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149616,149308,11515596,1059953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149447,149174,11499604,1060718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149759,149449,11500275,1060229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150231,150021,11586884,1065201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150055,149739,11500154,1054002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149772,149511,11505281,1058331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150414,150112,11593720,1063181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149682,149433,11498628,1056465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,230238,149514,11584504,1055654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149260,148990,11422761,1058010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,150561,150260,11575349,1066640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,149111,148849,11415193,1050406
