name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,1234774,153488,11989594,1076339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156276,149745,11595795,1060841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,155794,149348,11511567,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,155486,148985,11430391,1037171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156951,150366,11610200,1053007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176474,149919,11521882,1051630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,175210,149265,11760163,1045924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,175965,149437,11760834,1043491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,175417,148879,11757355,1036606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176549,150533,11617890,1052303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,175385,149704,11755280,1043949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176430,149754,11755280,1042680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,177039,150277,11563264,1053543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,177134,150292,11521332,1049947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156534,149750,11519990,1047622
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,155756,148977,11514131,1039712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,157249,150363,11594880,1046749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156216,149398,11527131,1036498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,157159,150326,11595246,1043230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,161762,151534,11675751,1061422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156410,149615,11519319,1043093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176491,150261,11615143,1049488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,175750,149796,11527192,1045143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,175867,149189,11530000,1053742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176973,150021,11520600,1044485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176039,149278,11518953,1048738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,174954,149237,11524873,1053068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,177093,150093,11597138,1045709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,175615,148963,11675446,1037156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176524,150075,11623322,1048387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,174786,148950,11749298,1052900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176422,149798,11757782,1047927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176115,149545,11757356,1045388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176126,149603,11764740,1045434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,175726,150171,11833771,1050834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176305,149446,11539949,1046352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,176590,149744,11764557,1043629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,177186,150192,11625947,1061851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,155755,148998,11444246,1051156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156398,149463,11521638,1042573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156780,149941,11594025,1050773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156899,150080,11505586,1042878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156081,149190,11528474,1040921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156415,149441,11519624,1042986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156763,149788,11514192,1055745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156561,149553,11532747,1045281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156214,149265,11503938,1049290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156212,149259,11525484,1042910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156466,149419,11514375,1049840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,156742,149711,11520478,1063426
