name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,4305062,166111,13458217,1190034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151134,149773,11522492,1062738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,230331,148796,11408173,1059249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150709,149232,11434419,1066976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150590,149085,11507661,1063839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151253,149942,11502534,1065064
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,231700,149973,11579133,1071964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151205,149887,11519319,1065676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152128,150635,11577913,1069792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,152128,150634,11587739,1061927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151662,150347,11505159,1064024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150317,149269,11503327,1063197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,155350,151797,11659027,1081787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151392,149853,11506990,1065385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150823,149477,11494904,1062508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151136,149793,11507783,1065844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,231531,149926,11580110,1068950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151388,149888,11582184,1060076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151357,149861,11582246,1068690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151133,149836,11589081,1061315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150123,149101,11435274,1052119
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151184,149686,11502107,1058928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151372,149865,11508698,1058592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150652,149336,11503388,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151242,149876,11587495,1069455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,231228,149900,11523957,1058806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150671,149130,11491731,1063365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150877,149356,11513398,1053022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151053,149732,11502534,1061223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151270,150031,11503327,1066640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150999,149667,11573640,1065829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151289,149742,11519258,1054232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150915,149355,11510774,1058332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150424,149236,11426667,1053022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,230216,148561,11427767,1052962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151104,149565,11505280,1060794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151229,149684,11577057,1062049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151347,149996,11595795,1053344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151271,150017,11570832,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151145,149801,11508394,1058990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,150816,149261,11501008,1046841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151481,149931,11509187,1055486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151405,150177,11499849,1065508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151329,150000,11608918,1066104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151239,149888,11498140,1059035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151237,149680,11506623,1060045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,153296,151131,11583161,1068797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151558,149836,11582063,1067175
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,231229,149978,11576570,1064819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,151464,149931,11589326,1065538
