name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,292999,149851,11541901,1058026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150864,149220,11412263,1053543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160976,150051,11506928,1056909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160896,149173,11435517,1053558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160570,148785,11427095,1049259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150878,149185,11504182,1047209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151755,150058,11604951,1065584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151624,149931,11519135,1058301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151417,149697,11496064,1059693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,152637,150453,11589998,1061284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151285,149589,11508943,1057995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151237,149515,11508699,1057582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150987,149288,11511995,1057016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,152058,149966,11843598,1092956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160614,150113,11581453,1063075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161445,149651,11505891,1061284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161179,149400,11522859,1057261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161162,149587,11506318,1057719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151181,149488,11499605,1060810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161009,149224,11503755,1059127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161613,149811,11582185,1061743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150965,149288,11496187,1055991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160307,149556,11516084,1051875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161029,149291,11504426,1044700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161661,149894,11500459,1062463
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161263,149619,11506989,1053374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160488,149711,11523225,1053084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161459,149679,11492707,1056756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160751,148972,11426362,1047377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161289,149861,11503755,1053099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151956,150243,11585298,1064666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160623,149621,11578888,1058928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151646,149967,11594575,1063732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151096,149412,11512665,1055807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151425,149744,11504487,1051875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161312,149564,11580659,1054583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160941,149412,11501191,1045052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161397,149649,11498262,1059097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,161492,149737,11513338,1055149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,160628,148859,11490633,1054721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151601,149917,11504670,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151518,149799,11502534,1045602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,150810,149101,11427828,1045602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,162316,150533,11573884,1062401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151560,149812,11521028,1055608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151275,149579,11520417,1056511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151081,149358,11493806,1056648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151278,149551,11509614,1054430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151628,149902,11501252,1054032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,151099,149360,11507783,1055608
