name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,664608,155875,12307768,1122577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,638581,149897,11859284,1077135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,635773,148918,11853363,1057598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,637983,150271,11817841,1068782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,634108,148993,11799958,1062279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,638719,149473,11922638,1067695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,663230,155583,12302031,1117038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,665424,156349,12301116,1122944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,638812,150376,11992217,1079109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,638268,149729,11745271,1078390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,638689,149781,11748811,1057857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,661494,155716,12304900,1115263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,662444,155554,12232696,1118201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,639377,149889,11834747,1080363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,633136,149073,11848602,1064666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,636724,149558,11762055,1071750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,638170,148730,11663178,1065920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,637022,149849,11895050,1071674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,634896,149139,11872162,1067985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,633764,148553,11668672,1057001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,637813,149625,11965179,1064054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,639741,149570,11878144,1060061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,662713,154979,12240081,1114070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,639460,149848,11819427,1077181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,638861,150039,11759980,1070511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,644348,150176,11925751,1079002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,665580,155608,12292876,1121949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,641373,149386,11861969,1068291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,646213,150095,11956329,1078834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,640671,150018,11741731,1073846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,641465,149564,11753388,1071918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,641223,149490,11876190,1072041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,642234,149895,11976227,1061071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,668390,155990,12225127,1109648
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,639126,149136,11773835,1049166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,663105,155548,12160186,1110168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,652689,150317,11922028,1076753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,643562,149801,11872589,1065874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,665041,155554,12305267,1114942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,638533,149613,11846954,1067007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,639212,149473,11751679,1058699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,664259,155565,12237700,1113381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,662962,155160,12212249,1112417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,646073,149924,11762971,1078971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,642511,149184,11827424,1068903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,640501,149723,11830170,1068292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,642267,149585,11862396,1070694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,633480,148761,11764435,1060917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,644066,149739,11859955,1069379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,644445,149343,11679841,1060504
