name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,8508764,183766,15498069,1285078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150368,149588,11727509,1065890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,301228,150161,11594819,1051753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,161641,149951,11509614,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150162,149429,11507478,1045005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149779,148797,11446871,1052946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150692,149982,11498140,1062891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,153232,151160,11661774,1059785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150945,150107,11583649,1047560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150636,149645,11501497,1048678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150150,149435,11500093,1057092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150947,149973,11521883,1049243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150373,149666,11515351,1055838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150793,149826,11501069,1049519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149837,149123,11431856,1053328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151495,150519,11580537,1073081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151180,150465,11583894,1068200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150398,149401,11442781,1035871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150640,149924,11578462,1051049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151355,150369,11591218,1054170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150120,149384,11515962,1044470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150600,149627,11584138,1061606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150895,150173,11576448,1055884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,300607,149833,11521577,1047300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,162557,150410,11591096,1067588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150396,149872,11525850,1055364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151180,149978,11507722,1053527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150111,149586,11504487,1062570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150858,149659,11503754,1063288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149740,149211,11501496,1044485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,299928,150743,11591645,1060764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,158641,149932,11497346,1051309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150645,149660,11511384,1059403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150708,149975,11502351,1057643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151196,150205,11586091,1049320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150896,150091,11515534,1047943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150190,149209,11441255,1050330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150557,149803,11580659,1055424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151268,150296,11587739,1051813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150206,149473,11510591,1055700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151744,149952,11588044,1044867
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150799,150056,11502229,1059601
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,298649,149743,11522493,1055914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,159604,149849,11570893,1058316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,298512,149739,11586518,1071902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,162075,149267,11509675,1065125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,149434,148688,11423677,1041991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150499,149493,11510102,1053695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151010,150264,11517671,1046474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,150413,149385,11496126,1060091
