name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,8818785,189446,16101033,1318172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,5886711,177123,14800316,1257308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150341,149723,11764619,1060214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150074,149832,11796722,1054782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150399,149822,11785858,1062310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149889,149645,11713410,1051890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,153768,150682,11809662,1074703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150062,149816,11806793,1060703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150642,150038,11716645,1058959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149665,149442,11688141,1064635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150058,149468,11697236,1053695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149436,149223,11703522,1066456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150557,149954,11704988,1063886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149442,149226,11702668,1062707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150383,149771,11767243,1060366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150163,149948,11763032,1067527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150093,149495,11687775,1057658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149079,148862,11628022,1048539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150336,149725,11767120,1052089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150029,149814,11788850,1054261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150464,149861,11796235,1065278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150115,149897,11821259,1066899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150867,150266,11800324,1070572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149956,149585,11723969,1063365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150096,149661,11707428,1062141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149625,149243,11640900,1046811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150799,150357,11788299,1068230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150564,150189,11704621,1066778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150384,149939,11792511,1063335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150731,150356,11786652,1060061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150052,149606,11716706,1048172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149873,149502,11718353,1062172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,151652,150977,11806916,1055608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150819,149948,11721100,1054583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150237,149773,11734345,1067879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149938,149584,11682953,1058041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,298421,150003,11593110,1060137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,298019,149602,11589508,1071367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,167155,149300,11506135,1067649
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150653,150242,11575531,1065277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149510,149125,11526948,1048723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149884,149462,11496430,1062799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150018,149638,11514558,1057903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150566,150146,11587800,1067679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150356,149977,11503328,1062035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150527,150091,11503022,1066211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150053,149670,11578949,1068001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150454,149846,11518220,1055746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149517,149290,11522309,1044378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,150006,149411,11504243,1043980
