name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,934447,150052,12010529,1076692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,977071,155197,12380584,1112524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,988298,156372,12506804,1121842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,978507,155830,12484098,1120082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,973863,155078,12416656,1116212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,987922,155757,12566557,1128100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,956328,149521,11975616,1076661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,996668,155458,12404875,1118399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,993305,155990,12445830,1117986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,997465,156356,12472990,1119027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,999305,156326,12485442,1117742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,995205,155824,12458586,1109923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,955880,150086,12075592,1069975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,951833,149560,12000091,1077426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,945631,148617,11925324,1056052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,951793,150174,12087311,1080547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,972176,155323,12480559,1112632
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,983534,156111,12543486,1116594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,975867,155428,12474028,1114437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,982970,156049,12568205,1125407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,984680,155994,12552763,1110596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,993039,155960,12544341,1110444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,980215,155861,12471404,1113947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,950256,150279,11995697,1068368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,947091,150050,11973969,1063213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,941677,149291,11927887,1068598
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,987421,156194,12480803,1117558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,988029,155734,12483122,1107368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,950711,149866,12018646,1059204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,949935,149300,11987641,1072882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,989699,156144,12542754,1113198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,985525,156438,12539946,1127105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,978105,155623,12460234,1121581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,942456,149434,12004181,1076416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,981819,156139,12502470,1113778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,973906,156041,12506621,1113243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,978632,155967,12545928,1121077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,995473,156958,12647062,1128711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,947627,149297,11988312,1079002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,984798,156390,12644438,1120435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,978111,155900,12573210,1124382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,979340,155447,12502287,1116610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,987627,155690,12541411,1117772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,946642,149369,12008087,1081893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,942067,149982,12091766,1090385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,982167,155286,12491667,1128206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,950241,150383,12088043,1090156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,927244,148792,11993683,1083669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,930392,149758,11994720,1083316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,972193,156181,12580839,1133547
