name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,389894,149473,11566804,1054705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150243,150078,11581025,1038946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150067,149923,11506440,1044118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149976,149804,11524201,1057383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149508,149365,11498750,1053711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150203,150039,11585602,1056114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150488,150219,11514131,1056388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149258,149102,11507173,1053849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149888,149734,11579865,1049259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,189148,149806,11504609,1063442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150550,150393,11593537,1065339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150106,149957,11579621,1059004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150034,149872,11498872,1056603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149728,149593,11512726,1046459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150105,149943,11508516,1050635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149769,149632,11502412,1053528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149192,149034,11426607,1037723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149795,149649,11501557,1053160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,189754,149349,11500520,1044715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149550,149403,11511628,1056006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150078,149932,11503816,1049871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149500,149339,11504060,1044577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149408,149269,11511140,1050116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150149,149983,11525117,1055516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149790,149652,11501679,1044378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149874,149708,11508577,1058837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149874,149733,11506501,1047728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149878,149719,11500093,1051079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150731,150540,11578339,1062325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149872,149724,11521516,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150072,149914,11515473,1058087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149754,149607,11513093,1057949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149875,149710,11579926,1062432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149550,149409,11505525,1055791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149939,149767,11507051,1059127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149679,149537,11502046,1048570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150097,149936,11510896,1062402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149712,149560,11493622,1061223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149481,149328,11432161,1057093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150084,149919,11587922,1052411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150101,149962,11587495,1059968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149691,149528,11429781,1048035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149679,149536,11502717,1055226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149434,149271,11519258,1052211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149985,149846,11581940,1056862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149595,149391,11510713,1057230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149727,149579,11500093,1055440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,149251,149097,11503144,1050376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,148639,148479,11431001,1043934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150044,149882,11499299,1056358
