name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,7999141,183613,15414572,1288184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150905,150197,11514802,1063854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150111,149428,11524507,1057169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149803,149349,11427522,1057705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,296369,148126,11424897,1049121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,162148,148776,11502046,1059433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149749,149065,11502900,1060672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150753,150262,11500215,1062111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150557,149903,11576997,1069623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,153938,150650,11666657,1073984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150747,149987,11585786,1068445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150035,149543,11506867,1063029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150464,149888,11581636,1069286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,300094,149274,11506929,1062998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,160617,149557,11503633,1063288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150386,149720,11599091,1065033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150413,149724,11583832,1059005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149948,149263,11502900,1060076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150428,149930,11506563,1065492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150464,149803,11501313,1061193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150251,149586,11504121,1062263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150089,149415,11523774,1061499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150115,149860,11572175,1069103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149496,148813,11431062,1054843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150738,150049,11510529,1047959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151400,150602,11578644,1067771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149678,149002,11429048,1052411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150997,150313,11597626,1069791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150717,150036,11515718,1062249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150277,149782,11503327,1061239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150352,149684,11509126,1059341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150477,150074,11580476,1069424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150431,149908,11575959,1076018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150518,149836,11592560,1074825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149916,149232,11500581,1066885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150566,149897,11499116,1066792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149715,149203,11502961,1066839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150267,149599,11505159,1064804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150435,149763,11587556,1070725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150220,149551,11498749,1052992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149641,149397,11492097,1056389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,301291,150119,11507783,1068506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,160669,149645,11503022,1061621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149993,149487,11506684,1063411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150525,149829,11503816,1063916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150555,149868,11514619,1062615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150310,149625,11495882,1066808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149893,149387,11515595,1066043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,149937,149263,11504121,1064896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,150294,149796,11502900,1059786
